/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	874.319	2157.78	3464.75	496.037
1  	838.887	2149.06	3464.75	505.983
2  	799.904	2148.44	3525.76	498.333
3  	698.999	2141.76	3405.06	495.712
4  	587.324	2137.81	3291.91	501.309
5  	520.383	2135.59	3291.91	490.629
6  	520.383	2129.21	3289.52	495.362
7  	520.383	2124.53	3432.14	479.389
8  	520.383	2125.09	3494.19	484.854
9  	520.383	2123.84	3398.32	481.149
10 	452.125	2120.51	3438.57	485.719
11 	452.125	2117.89	3463.72	488.336
12 	452.125	2117.46	3510.37	491.269
13 	452.125	2114.45	3389.15	495.531
14 	452.125	2110.92	3389.15	492.955
15 	452.125	2115.97	3422.22	494.75 
16 	452.125	2112.33	3491.51	500.901
17 	452.125	2118.19	3487.6 	490.663
18 	445.435	2116.13	3422.22	487.777
19 	445.435	2111.53	3422.22	494.271
20 	445.435	2106.87	3320.19	492.289
21 	445.435	2103.51	3325.22	490.437
22 	445.435	2097.03	3315.05	490.714
23 	445.435	2097.07	3443.17	499.021
24 	445.435	2096.43	3292.97	487.872
25 	445.435	2093.52	3461.77	492.341
26 	445.435	2087.38	3534.28	501.057
27 	445.435	2083.94	3534.28	497.22 
28 	445.435	2082.95	3461.77	493.471
29 	445.435	2078.48	3419.66	493.153
30 	445.435	2077.93	3406.01	493.152
31 	445.435	2074.25	3399   	483.517
32 	444.363	2069.69	3357.55	489.208
33 	444.363	2064.93	3345.28	476.122
34 	444.363	2063.59	3320   	470.043
35 	444.363	2061.88	3525.63	467.997
36 	444.363	2062.18	3545.19	460.177
37 	444.363	2060.69	3394.97	463.77 
38 	444.363	2054.52	3494.28	470.2  
39 	444.363	2054.96	3472.03	470.579
40 	444.363	2052.8 	3266.68	470.674
41 	444.363	2051.53	3390.93	469.008
42 	444.363	2053.64	3479.59	472.633
43 	444.363	2050.37	3463.63	481.304
44 	444.363	2046.56	3568.88	491.559
45 	444.363	2043.28	3398.4 	496.337
46 	444.363	2042.86	3476.71	497.151
47 	444.363	2036.4 	3503.01	493.76 
48 	444.363	2031.94	3476.71	488.329
49 	444.363	2028.46	3350.04	480.756
50 	444.363	2025.01	3224.5 	488.159
51 	444.363	2022.33	3247.61	494.044
52 	428.99 	2022.57	3461.68	502.855
53 	428.99 	2022.82	3236.76	499.2  
54 	428.99 	2019.07	3511.67	493.979
55 	428.99 	2017.77	3303.98	492.419
56 	367.925	2021.06	3300.09	492.855
57 	367.925	2018.86	3307.5 	483.56 
58 	367.925	2021.13	3440.51	495.451
59 	367.925	2018.68	3403.92	497.488
60 	367.925	2016.17	3623.59	497.139
61 	367.925	2016.75	3399.65	486.865
62 	367.925	2009.71	3399.65	481.831
63 	367.925	2006.75	3392.94	487.145
64 	367.925	2007.31	3346.02	486.915
65 	367.925	2006.01	3245.68	483.854
66 	367.925	2007.28	3299.56	488.903
67 	367.925	2007.11	3238.81	480.543
68 	367.925	2000.99	3301.66	489.806
69 	367.925	1998.9 	3241.55	494.868
70 	367.925	2002.86	3254.83	495.614
71 	367.925	1999.09	3346.8 	496.957
72 	367.925	1995.74	3254.83	490.252
73 	367.925	1993.33	3341.4 	490.742
74 	367.925	1995.36	3434.39	483.853
75 	367.925	1987.97	3372.85	489.908
76 	367.925	1984.8 	3352.19	485.347
