/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	122.041	5.22638e+06	3.87861e+07	6.6391e+06
1  	122.041	5.27689e+06	3.53353e+07	6.5468e+06
2  	122.041	5.34286e+06	3.67516e+07	6.39434e+06
3  	122.041	5.44832e+06	4.58341e+07	6.70648e+06
4  	116.223	5.19204e+06	3.96211e+07	6.41625e+06
5  	116.223	5.38562e+06	3.57994e+07	6.54439e+06
6  	116.223	5.14449e+06	3.46692e+07	6.25662e+06
7  	116.223	5.09969e+06	3.42941e+07	6.06681e+06
8  	116.223	5.00329e+06	3.4597e+07 	6.33826e+06
9  	116.223	4.84629e+06	3.4597e+07 	6.07048e+06
10 	116.223	4.78657e+06	5.03491e+07	6.16118e+06
11 	116.223	4.76742e+06	3.28873e+07	5.94272e+06
12 	116.223	4.85971e+06	3.28873e+07	5.96481e+06
13 	116.223	4.90935e+06	3.28873e+07	5.97478e+06
14 	116.223	5.05864e+06	3.41117e+07	6.39095e+06
15 	106.66 	4.9494e+06 	3.83864e+07	6.34469e+06
16 	106.66 	5.08198e+06	3.97055e+07	6.44936e+06
17 	106.66 	4.73021e+06	2.97311e+07	5.7036e+06 
18 	106.66 	4.57994e+06	4.27738e+07	5.92808e+06
19 	106.66 	4.55714e+06	3.18901e+07	5.57617e+06
20 	106.66 	4.75097e+06	3.35235e+07	5.90328e+06
21 	106.66 	4.65091e+06	3.55095e+07	5.9091e+06 
22 	106.66 	4.54657e+06	3.52964e+07	5.85293e+06
23 	106.66 	4.72634e+06	3.52964e+07	5.84421e+06
24 	106.66 	4.71613e+06	3.67991e+07	6.01007e+06
25 	106.66 	4.84261e+06	3.56753e+07	6.09189e+06
26 	106.66 	4.87958e+06	3.44652e+07	5.88657e+06
27 	106.66 	4.79676e+06	3.20983e+07	5.84406e+06
28 	106.66 	4.81539e+06	2.86929e+07	5.81446e+06
29 	106.66 	4.81619e+06	3.10054e+07	5.88391e+06
30 	106.66 	4.85831e+06	4.57614e+07	6.20403e+06
31 	100.846	4.79033e+06	4.17528e+07	6.07709e+06
32 	100.846	4.70798e+06	3.92482e+07	5.7944e+06 
33 	100.846	4.67081e+06	3.57271e+07	5.75272e+06
34 	100.846	4.64474e+06	3.11372e+07	5.94322e+06
35 	100.846	4.63714e+06	4.15568e+07	6.0337e+06 
36 	100.846	4.55338e+06	3.59889e+07	6.0097e+06 
37 	100.846	4.72983e+06	3.66598e+07	6.31736e+06
38 	100.846	4.59522e+06	3.53668e+07	5.99963e+06
39 	100.846	4.51829e+06	3.53668e+07	5.96848e+06
40 	100.846	4.41306e+06	3.51224e+07	5.83699e+06
41 	100.846	4.47199e+06	3.17879e+07	5.77092e+06
42 	100.846	4.64072e+06	3.65401e+07	5.89789e+06
43 	100.846	4.4067e+06 	3.09822e+07	5.67332e+06
44 	100.846	4.53873e+06	3.1425e+07 	5.81145e+06
45 	100.846	4.43911e+06	3.1425e+07 	5.53321e+06
46 	100.846	4.48549e+06	3.1425e+07 	5.65092e+06
47 	100.846	4.48327e+06	3.19916e+07	5.47794e+06
48 	100.846	4.57103e+06	3.26481e+07	5.56883e+06
49 	100.846	4.49957e+06	3.26481e+07	5.63258e+06
50 	100.846	4.4594e+06 	3.1305e+07 	5.61623e+06
51 	100.846	4.54013e+06	3.3853e+07 	5.68132e+06
52 	100.846	4.57652e+06	2.82492e+07	5.61107e+06
53 	100.846	4.6523e+06 	2.95165e+07	5.66779e+06
54 	100.846	4.76499e+06	3.60875e+07	5.90378e+06
55 	100.846	4.89868e+06	3.53017e+07	6.03431e+06
56 	100.846	4.83594e+06	3.28611e+07	5.97828e+06
57 	100.846	4.89474e+06	3.16212e+07	5.92644e+06
58 	100.846	4.93462e+06	3.57844e+07	6.13666e+06
59 	100.846	4.84488e+06	3.00695e+07	6.03672e+06
60 	100.846	4.67561e+06	3.00695e+07	5.8698e+06 
61 	100.846	4.62827e+06	2.92404e+07	5.58274e+06
62 	100.846	4.59324e+06	3.38361e+07	5.59529e+06
63 	100.846	4.70463e+06	3.38361e+07	5.73688e+06
64 	100.846	4.77076e+06	3.11947e+07	5.78273e+06
65 	100.846	4.58588e+06	3.28649e+07	5.62066e+06
66 	100.846	4.62576e+06	4.13852e+07	5.8805e+06 
67 	100.846	4.58735e+06	3.73602e+07	6.03631e+06
68 	100.846	4.55165e+06	3.33967e+07	5.74202e+06
69 	100.846	4.53234e+06	5.15045e+07	6.0404e+06 
70 	100.846	4.46361e+06	3.74321e+07	5.93467e+06
71 	100.846	4.51188e+06	3.23723e+07	5.763e+06  
72 	100.846	4.44548e+06	3.21397e+07	5.71797e+06
73 	100.846	4.55773e+06	3.21428e+07	5.75187e+06
74 	100.846	4.79929e+06	3.71693e+07	6.03455e+06
75 	100.846	4.83699e+06	3.14315e+07	5.86944e+06
76 	100.846	4.91213e+06	3.4937e+07 	6.03814e+06
77 	100.846	4.73787e+06	3.4937e+07 	5.97861e+06
78 	100.846	4.92088e+06	4.67551e+07	6.27875e+06
79 	100.846	4.9622e+06 	3.83036e+07	6.22725e+06
80 	100.846	4.89149e+06	3.40014e+07	6.15337e+06
81 	100.846	4.95251e+06	3.70814e+07	6.20606e+06
82 	100.846	4.80461e+06	3.45184e+07	6.11296e+06
83 	100.846	4.82935e+06	3.4037e+07 	6.01393e+06
84 	100.846	4.79067e+06	3.17484e+07	5.81278e+06
85 	100.846	4.83904e+06	3.67284e+07	5.92219e+06
86 	100.846	4.7887e+06 	3.679e+07  	6.03365e+06
87 	100.846	4.66962e+06	3.28355e+07	5.85411e+06
88 	100.846	4.69194e+06	3.37517e+07	5.92865e+06
89 	100.846	4.66452e+06	3.24407e+07	5.87181e+06
90 	100.846	4.70308e+06	3.24407e+07	6.05688e+06
91 	100.846	4.60384e+06	3.35126e+07	6.10713e+06
92 	100.846	4.50935e+06	3.61123e+07	5.87752e+06
93 	100.846	4.60707e+06	3.11984e+07	5.87721e+06
94 	100.846	4.54114e+06	3.70947e+07	5.94686e+06
95 	100.846	4.41454e+06	2.97749e+07	5.54136e+06
96 	100.846	4.16721e+06	2.9524e+07 	5.25391e+06
97 	100.846	4.34413e+06	3.10053e+07	5.23219e+06
98 	100.846	4.48608e+06	3.24996e+07	5.46895e+06
99 	100.846	4.50591e+06	3.24996e+07	5.81723e+06
100	100.846	4.60693e+06	3.15797e+07	5.84911e+06
101	100.846	4.80992e+06	4.01123e+07	6.00779e+06
102	100.846	4.9122e+06 	3.54523e+07	6.13756e+06
103	100.846	4.91725e+06	2.95253e+07	6.19702e+06
104	100.846	4.82131e+06	3.9896e+07 	6.13198e+06
105	100.846	4.81015e+06	3.65673e+07	6.20338e+06
106	100.846	4.49782e+06	4.49506e+07	6.11119e+06
107	100.846	4.6845e+06 	4.22693e+07	6.46889e+06
108	100.846	4.67348e+06	4.10591e+07	6.51612e+06
109	100.846	4.6255e+06 	3.78364e+07	6.4942e+06 
110	100.846	4.77435e+06	4.31445e+07	6.53962e+06
111	100.846	4.76118e+06	3.24329e+07	5.97815e+06
112	100.846	4.63223e+06	3.98799e+07	5.92288e+06
113	100.846	4.63254e+06	3.85227e+07	5.94307e+06
114	100.846	4.68533e+06	3.35957e+07	5.97418e+06
115	100.846	4.59479e+06	3.18593e+07	5.86951e+06
116	100.846	4.57321e+06	3.18593e+07	5.70732e+06
117	100.846	4.42794e+06	3.11142e+07	5.56858e+06
118	100.846	4.53082e+06	3.11142e+07	5.67881e+06
119	100.846	4.66115e+06	2.75352e+07	5.80759e+06
120	100.846	4.64515e+06	2.96887e+07	5.81101e+06
121	100.846	4.48004e+06	2.91729e+07	5.83775e+06
122	100.846	4.28596e+06	2.91729e+07	5.62228e+06
123	100.846	4.19056e+06	3.22645e+07	5.44863e+06
124	100.846	4.22192e+06	4.02713e+07	5.46301e+06
125	100.846	4.07803e+06	3.22645e+07	5.12595e+06
126	100.846	4.23549e+06	3.61532e+07	5.35374e+06
127	100.846	4.43883e+06	3.61532e+07	5.80171e+06
128	100.846	4.33515e+06	3.61532e+07	5.72927e+06
129	100.846	4.28293e+06	3.61532e+07	5.79282e+06
