/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3085.96	158515	520272	100650
1  	3085.96	158396	481452	100930
2  	3085.96	157912	481452	101099
3  	3085.96	158737	534771	102373
4  	1688.81	158682	517890	102198
5  	1688.81	158448	545986	102307
6  	1688.81	158432	517890	101390
7  	1688.81	159551	475931	101847
8  	1387.42	158861	475931	103339
9  	1387.42	159089	495497	104179
10 	1387.42	158799	495497	103362
11 	1387.42	158910	580233	105360
12 	1387.42	159493	563004	103926
13 	1387.42	159143	578032	105261
14 	1387.42	159787	562007	104748
15 	1387.42	159419	561928	105019
16 	1387.42	158786	535850	104313
17 	1387.42	158307	526176	103936
18 	1387.42	158767	550469	102732
19 	1387.42	157809	555111	101532
20 	1387.42	156798	550323	101770
21 	1387.42	156981	498035	101751
22 	1105.79	157225	505060	102930
23 	1105.79	156677	510064	102451
24 	1105.79	156537	509942	103461
25 	1105.79	156483	500800	102347
26 	1105.79	156366	531900	103395
27 	1105.79	155981	550665	104284
28 	1105.79	156366	590417	105196
29 	1105.79	155859	546752	103102
30 	1105.79	155740	518065	103806
31 	1105.79	155401	546521	104341
32 	1105.79	155326	518065	104303
33 	1105.79	154702	496606	103291
34 	1105.79	154769	496606	104175
35 	1105.79	154823	525320	104793
36 	1105.79	153609	496789	103171
37 	1105.28	153261	496159	104160
38 	1105.28	153156	496159	103456
39 	1081.5 	152689	520640	103414
40 	1081.5 	152436	520640	103451
41 	1081.5 	152081	519705	101989
42 	1081.5 	152096	513451	101952
43 	1081.5 	151484	500277	100961
44 	1081.5 	151335	520718	101260
45 	742.15 	151580	520718	100032
46 	742.15 	151709	507113	98992.7
47 	742.15 	151676	499606	98380.4
48 	742.15 	151489	507385	98961.4
49 	742.15 	151208	534228	99112.9
50 	742.15 	151446	480408	97797  
51 	742.15 	151689	486964	98970.9
52 	742.15 	151118	493333	98832.6
53 	742.15 	151167	479373	99830.9
54 	742.15 	150292	507751	99402  
55 	742.15 	150159	489574	97923.5
56 	742.15 	150130	473308	96105.2
57 	742.15 	149454	511174	97711.7
58 	742.15 	149694	511174	99382  
59 	742.15 	149797	532480	99164.5
60 	742.15 	149595	517002	99516.5
61 	742.15 	149850	517002	99097.4
62 	742.15 	149822	517002	98612.8
63 	675.576	149143	550323	98805.5
64 	614.751	148909	545118	99063.1
65 	614.751	148189	514979	99874.8
66 	614.751	148276	514979	99531  
67 	614.751	147911	472683	99033.3
68 	614.751	147402	460860	97042.6
69 	614.751	146893	460860	97939.9
70 	614.751	147473	617142	98891.7
71 	614.751	146195	517936	98585.8
72 	614.751	146012	516328	97769.2
73 	614.751	145316	451246	96210.9
74 	614.751	145229	439671	95803.2
75 	614.751	145290	431952	96251.4
76 	614.751	145156	445373	95732.7
77 	614.751	144259	445373	95688.7
78 	614.751	144081	537622	97088.5
79 	614.751	143626	532814	97307.6
80 	614.751	143052	489561	96885.2
81 	614.751	142845	489561	95968.9
82 	614.751	142141	499277	94357  
83 	614.751	142733	463230	93809.5
84 	614.751	142424	469599	94526.1
85 	614.751	141629	480682	93299.1
86 	614.751	141131	462006	91563.5
87 	614.751	141300	436818	91658.1
88 	614.751	141139	450304	92136  
89 	614.751	140932	450251	90635.1
90 	614.751	140954	429954	91646.1
91 	614.751	140855	448473	90695  
92 	614.751	140966	430538	89724.9
93 	614.751	140835	496717	90989.6
94 	614.751	140602	514112	91674.2
95 	614.751	139824	468068	90634.2
96 	614.751	139693	468068	90538.5
97 	614.751	138860	451868	90538.7
98 	614.751	137989	473643	92044.8
99 	614.751	137893	516346	93733.9
100	614.751	137700	483905	93389.1
101	614.751	137737	479161	92568  
102	614.751	137524	474451	90729.6
103	614.751	137371	451635	91484.3
104	614.751	137568	445426	92189.3
105	614.751	138130	445426	92767  
106	614.751	138929	445426	93409.7
107	614.751	138501	440684	94383.2
108	614.751	138730	451546	93844.7
109	591.827	138976	464309	94182.8
110	591.827	138178	463499	93577.8
111	591.827	138296	451546	93008  
112	591.827	138466	568236	95169.2
113	502.746	138323	534742	95114.7
114	502.746	138168	505681	95028.1
115	502.746	138532	485883	95434.9
116	502.746	139064	485883	94687.2
117	502.746	139063	497712	97207.9
118	502.746	138302	491122	96500.9
119	502.746	137860	485619	96339.5
120	501.048	137656	497941	96917.2
121	501.048	136917	504151	95210  
122	501.048	136369	481128	94212.9
123	501.048	135346	481128	94571.1
124	501.048	135029	481128	96752.1
125	366.311	135674	481128	97771.1
126	366.311	135619	526035	99314.7
127	366.311	135892	526035	98147.2
128	366.311	135202	493404	98509.6
129	366.311	135328	501519	98502.8
130	366.311	136139	513947	100450 
131	333.728	135211	513947	101654 
132	333.728	135492	520762	101269 
133	333.728	135289	501458	99531.5
134	333.728	135398	507196	98896  
135	333.728	135474	507196	98678.6
136	333.728	135320	507196	97411.4
137	333.728	134712	596186	95511  
138	333.728	134193	504209	93939.9
139	333.728	134533	504209	94517.2
140	333.728	134321	489001	94682.9
141	333.728	133800	464467	95915.6
142	333.728	134284	503784	95349.3
143	333.728	133719	453479	95845.4
144	333.728	133815	465026	96287  
145	333.728	133668	533463	95951.3
146	333.728	133168	514853	95973.2
147	333.728	132270	521789	96187.4
148	333.728	132533	530761	96341.2
149	333.728	132130	552435	95573.4
150	333.728	131979	547397	94286.9
151	333.728	131799	547397	95044.6
152	333.728	132282	465434	93155.3
153	333.728	132038	449692	92186.1
154	333.728	131835	457258	94627.6
155	333.728	132011	461327	95244.1
156	333.728	131712	461327	94204.8
157	333.728	131173	462140	94847.7
158	333.728	131641	461327	93311.4
159	333.728	131317	468641	93762.9
160	333.728	131650	516094	93572.5
161	333.728	131007	499423	91484.1
162	333.728	131091	482710	91736.2
163	333.728	130337	492612	92487.9
164	333.728	130071	491845	93609.9
165	333.728	129782	522810	92712.2
166	333.728	129702	533225	93852.9
167	333.728	129389	515273	91814.6
168	333.728	130023	515273	91936.2
169	333.728	129452	515273	93726.1
170	333.728	129554	515273	93223.2
171	317.091	128891	509564	91881.7
172	317.091	129003	470294	92523  
173	317.091	127935	450040	91753.5
174	317.091	127506	450040	91075.3
175	317.091	127340	491371	91795.6
176	254.871	127161	491371	93558.1
177	254.871	127015	487508	92654.9
178	254.871	126942	490433	91470.6
179	254.871	126345	447932	91662.2
180	254.871	126399	480923	94560.3
181	254.871	126154	450933	93815  
182	254.871	125709	462600	94413.3
183	254.871	125999	492385	95071.6
184	254.871	125965	470744	95321.6
185	254.871	125950	470744	95606.4
186	254.871	125997	466445	96273.4
187	254.871	125639	467078	96021.5
188	254.871	125437	468145	96171.9
189	254.871	125196	477434	93912.6
190	254.871	125439	486526	94500.7
191	254.871	124594	477434	94160.4
192	254.871	123174	444135	91986.8
193	254.871	122973	450211	93770.6
194	254.871	122368	510687	91692.2
195	254.871	121233	456963	90521  
196	254.871	121123	450211	88907.1
197	246.732	120740	452820	89051.3
198	246.732	120799	444196	89017.1
199	246.732	121007	444196	89999.2
200	246.732	120951	515792	90488.4
201	246.732	120285	502873	91372.6
202	246.732	120609	496232	90958.2
203	246.732	120626	487827	91066.3
204	246.732	120661	481564	90599.9
205	246.732	121613	478039	91062.1
206	241.137	119944	479624	90971.3
207	241.137	119479	536712	89164.6
