gen	min    	avg    	max    	std    
0  	93.9567	157.769	260.687	28.3501
1  	87.1035	157.748	249.755	28.6889
2  	87.1035	157.746	239.907	28.5396
3  	87.1035	157.68 	243.677	29.1615
4  	87.1035	157.605	239.644	28.9248
5  	87.1035	157.495	236.21 	28.5864
6  	87.1035	157.398	241.118	28.508 
7  	83.9646	157.208	242.584	28.372 
8  	83.9646	157.026	233.567	28.3641
9  	83.9646	157.019	240.678	28.1026
10 	83.9646	156.854	245.011	27.9135
11 	83.9646	156.711	237.383	28.2407
12 	83.9646	156.567	232.433	27.6633
13 	83.9646	156.469	248.779	28.0148
14 	83.9646	156.33 	248.609	27.4592
15 	83.9646	156.271	237.779	27.3211
16 	83.9646	156.115	233.633	27.7687
17 	81.6475	155.997	236.66 	27.5194
18 	81.6475	155.936	236.66 	28.1864
19 	81.6475	155.91 	236.66 	28.8414
20 	81.6475	155.902	235.719	28.2302
21 	81.6475	155.931	230.634	28.3295
22 	81.6475	155.839	231.177	28.3175
23 	81.6475	155.776	243.54 	28.4054
24 	81.6475	155.64 	243.54 	27.8902
25 	81.6475	155.531	243.54 	28.1415
26 	81.6475	155.381	237.558	28.2075
27 	81.6475	155.343	231.683	27.9898
28 	81.6475	155.308	234.504	28.0738
29 	81.6475	155.168	233.951	27.8853
30 	81.6475	154.948	240.307	28.0056
31 	81.6475	154.78 	240.307	27.6674
32 	81.6475	154.843	240.414	28.1122
33 	81.6475	154.72 	237.249	28.0293
34 	81.6475	154.544	237.249	27.9436
35 	81.6475	154.435	245.445	27.7607
36 	81.6475	154.331	240.384	27.7322
37 	81.6475	154.196	238.362	28.0398
38 	81.6475	154.059	244.856	27.7917
39 	81.6475	154.086	242.605	28.0817
40 	81.6475	153.964	233.217	28.564 
41 	81.6475	153.8  	246.599	29.0853
42 	81.6475	153.644	246.714	29.1349
43 	81.6475	153.563	247.268	28.9913
44 	81.6475	153.5  	237.158	28.3388
45 	81.6475	153.461	233.712	28.5819
46 	81.6475	153.312	239.619	27.9942
47 	81.6475	153.215	241.613	28.0349
48 	81.6475	153.076	244.063	27.9517
49 	81.6475	153.023	245.275	27.3664
50 	81.6475	152.888	239.137	27.7435
51 	81.6475	152.902	244.538	28.4806
52 	81.6475	152.771	241.445	28.5848
53 	81.6475	152.64 	240.525	28.4304
54 	81.6475	152.534	243.247	28.4512
55 	81.6475	152.434	243.247	29.0693
56 	81.6475	152.246	251.581	28.929 
57 	81.6475	152.105	236.945	28.6124
58 	81.6475	152.067	229.653	28.2483
59 	81.6475	151.982	240.089	28.4631
60 	81.6475	151.979	244.002	28.8926
61 	80.6916	151.776	240.089	28.5893
62 	80.6916	151.662	244.641	29.0158
63 	80.6916	151.636	244.641	29.1284
64 	80.6916	151.527	244.641	29.0253
65 	80.5094	151.474	236.167	29.1176
66 	80.5094	151.305	240.836	28.911 
67 	80.5094	151.203	240.836	29.3638
68 	80.5094	151.12 	231.484	28.2549
69 	80.5094	151.009	228.095	28.4553
70 	80.5094	150.978	226.761	28.1625
71 	80.5094	150.841	229.754	28.1021
72 	80.5094	150.754	233.679	28.5342
73 	80.5094	150.757	242.313	28.2841
74 	80.5094	150.728	241.718	28.8379
75 	80.5094	150.5  	250.249	28.9095
76 	80.5094	150.396	245.724	28.8855
77 	80.5094	150.22 	239.248	28.2497
78 	80.5094	150.105	235.385	28.7313
79 	80.5094	149.94 	247.976	28.8229
80 	80.5094	149.805	244.933	28.4547
