/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.805	192.451	280.852	35.9851
1  	88.805	192.152	277.488	35.1005
2  	88.805	191.942	274.531	35.6891
3  	88.805	191.68 	286.94 	35.7046
4  	84.5615	191.392	286.94 	36.9213
5  	84.5615	191.219	283.992	37.1402
6  	82.3497	190.958	295.588	37.2022
7  	77.3852	190.704	283.772	37.3167
8  	77.3852	190.364	282.452	36.9448
9  	77.3852	190.141	277.863	37.2147
10 	76.2528	189.947	276.365	36.9511
11 	76.2528	189.74 	270.826	36.8238
12 	76.2528	189.471	285.294	36.9753
13 	69.8565	189.188	275.661	37.1658
14 	69.8565	189.037	283.245	37.1472
15 	69.8565	188.74 	283.917	37.6269
16 	69.8565	188.455	283.591	37.4092
17 	67.9925	188.233	286.912	38.0246
18 	67.9925	187.991	286.912	37.9786
19 	67.9925	187.747	283.559	37.9704
20 	67.9925	187.508	279.713	37.2522
21 	65.573 	187.183	281.493	37.2956
22 	65.573 	186.833	281.812	36.2098
23 	63.3518	186.576	281.812	36.4257
24 	63.3518	186.308	276.447	35.7983
25 	63.3518	186.076	276.447	35.5085
26 	63.3518	185.815	275.474	35.5802
27 	63.3518	185.52 	289.326	36.1844
28 	63.3518	185.295	276.634	35.8861
29 	60.8596	185.053	279.497	35.789 
30 	60.8596	184.838	274.748	36.7218
31 	60.8596	184.578	276.238	36.046 
32 	58.3775	184.306	276.238	35.7063
33 	58.3775	183.931	278.519	36.2458
34 	58.3775	183.611	277.333	36.6349
35 	58.3775	183.335	277.333	36.8443
36 	58.3775	183.151	272.373	36.3425
37 	58.3775	182.764	272.373	37.0513
38 	58.3775	182.528	275.77 	38.5199
39 	58.3775	182.205	279.176	38.556 
40 	55.2851	181.94 	273.078	38.6834
41 	55.2851	181.694	271.063	39.4154
42 	55.2851	181.393	276.15 	38.9398
43 	55.2851	181.11 	277.212	38.8562
44 	55.2851	180.866	276.765	38.6379
45 	55.2851	180.598	271.206	38.6838
46 	55.2851	180.318	269.595	38.2977
47 	55.2851	179.981	272.777	38.2349
48 	53.104 	179.662	265.357	38.8722
49 	53.104 	179.332	273.346	39.1085
50 	52.801 	179.029	273.765	39.166 
51 	52.801 	178.837	273.346	39.0095
52 	47.6107	178.569	272.594	39.0328
53 	44.9489	178.201	272.594	39.7816
54 	44.9489	177.988	281.596	39.6996
55 	44.9489	177.699	273.11 	39.157 
56 	44.9489	177.405	286.591	39.6505
57 	44.9489	177.076	281.913	39.2007
58 	44.9489	176.748	274.214	38.1389
59 	44.9489	176.491	270.491	37.9237
60 	43.1563	176.212	273.772	38.166 
61 	43.1563	175.863	267.466	38.4054
62 	43.1563	175.671	273.525	38.9557
63 	43.1563	175.347	271.695	39.5174
64 	43.1563	175.053	271.695	39.5893
65 	43.1563	174.76 	271.695	39.6934
66 	43.1563	174.519	270.274	39.8083
67 	43.1563	174.342	274.609	38.9854
68 	43.1563	173.936	274.597	38.3984
