gen	min    	avg    	max    	std    
0  	93.4307	158.486	247.964	28.0733
1  	93.4307	158.447	252.462	28.3059
2  	93.4307	158.358	252.462	27.9956
3  	93.4307	158.275	247.232	28.0691
4  	89.7299	158.194	243.49 	28.2617
5  	89.7299	158.01 	241.532	28.132 
6  	89.7299	157.959	235.251	27.7678
7  	89.7299	157.802	243.957	27.2153
8  	89.7299	157.634	251.062	27.4468
9  	89.6651	157.529	235.243	26.8817
10 	89.6651	157.459	238.178	27.1026
11 	89.6651	157.435	234.325	26.7252
12 	89.6651	157.405	233.074	26.7052
13 	89.6651	157.273	248.029	27.0181
14 	89.6651	157.176	241.815	27.3265
15 	89.6651	157.125	241.815	27.3232
16 	89.6651	157.06 	240.681	27.608 
17 	89.6651	156.882	246.563	27.5485
18 	89.6651	156.816	239.277	27.3417
19 	89.6651	156.778	243.575	27.7188
20 	89.6651	156.683	242.579	27.583 
21 	89.6651	156.621	242.579	27.9049
22 	89.6651	156.529	245.557	27.3206
23 	89.6651	156.451	245.557	27.1854
24 	89.6651	156.365	235.525	27.2972
25 	89.6651	156.273	238.003	28.0238
26 	89.6651	156.256	238.003	28.0839
27 	88.355 	156.127	238.003	28.0464
28 	88.355 	156.069	232.084	28.5701
29 	88.355 	155.918	237.143	28.0578
30 	88.355 	155.81 	237.637	27.9522
31 	87.7606	155.709	240.244	27.9209
32 	87.7606	155.559	234.7  	27.9768
33 	87.7606	155.516	244.695	27.9838
34 	87.7606	155.367	232.628	27.8366
35 	87.7606	155.229	228.436	28.0169
36 	86.9152	155.074	228.334	27.7423
37 	86.9152	155.141	226.931	28.0911
38 	86.1228	155.155	242.902	27.9991
39 	86.1228	155.006	244.569	28.4004
40 	84.605 	154.81 	235.394	28.1654
41 	84.605 	154.576	237.149	28.0866
42 	84.5579	154.373	251.81 	28.6717
43 	84.5579	154.262	244.78 	28.9184
44 	84.5579	154.197	238.539	28.4791
45 	84.5579	154.072	232.583	28.4552
46 	84.5579	153.983	233.446	28.2578
47 	84.5579	153.87 	246.122	28.4266
48 	84.5579	153.778	243.439	28.3274
49 	84.5579	153.595	241.33 	28.0391
50 	84.5579	153.405	246.198	28.0884
51 	84.5579	153.331	245.141	28.0403
52 	84.5579	153.251	232.46 	27.697 
53 	84.5579	153.058	245.147	28.4932
54 	84.5579	152.964	240.04 	28.4987
55 	84.4279	152.701	236.034	28.6608
56 	84.4279	152.587	233.503	28.6118
57 	84.4279	152.434	233.392	28.3575
58 	84.4213	152.284	237.082	28.3199
59 	84.4213	152.148	245.009	28.0776
60 	84.4213	152.121	237.237	28.0804
61 	84.4213	152.031	229.419	27.4072
62 	84.4213	152.025	233.904	28.0379
63 	83.7713	151.927	231.959	27.5984
64 	83.7713	151.875	227.365	26.8565
65 	83.7713	151.786	230.288	26.8514
66 	83.7713	151.648	230.288	26.3851
67 	83.7713	151.531	233.102	26.8656
68 	83.7713	151.396	232.748	26.751 
69 	83.7713	151.28 	239.436	26.781 
70 	83.7713	151.209	237.718	26.9563
71 	83.5906	151.188	229.579	26.6295
72 	83.1607	151.109	263.057	26.7214
73 	83.1607	150.968	241.729	27.2364
74 	81.8169	150.903	243.668	27.3655
75 	81.8169	150.801	239.587	27.5674
76 	81.8169	150.64 	228.831	27.238 
77 	81.8169	150.525	233.423	27.5257
78 	81.6247	150.468	226.194	27.5673
79 	81.6247	150.341	229.729	27.6628
80 	81.6247	150.275	225.133	27.3215
81 	81.6247	150.124	222.266	27.3071
82 	81.5683	150    	232.185	27.5326
83 	81.5683	149.925	237.817	27.3438
84 	81.5683	149.825	234.378	27.2821
85 	81.5683	149.768	230.993	27.9331
86 	81.5683	149.689	228.433	27.7337
87 	81.5683	149.424	245.485	27.1444
88 	81.5683	149.341	238.915	27.8061
89 	81.5683	149.256	218.743	27.3476
90 	81.5683	149.15 	225.027	27.1517
91 	81.5683	149.091	237.548	27.0606
92 	81.4052	149.029	239.287	27.0692
93 	81.4052	148.974	225.412	26.9563
94 	81.4052	148.738	225.412	26.1034
95 	81.4052	148.628	220.857	26.2456
96 	81.4052	148.508	225.575	26.1765
97 	81.3676	148.508	230.294	26.7792
98 	80.4578	148.487	228.608	27.4484
99 	80.4578	148.374	222.634	27.5621
100	80.4578	148.364	229.81 	27.4564
101	80.4578	148.206	229.81 	27.2311
102	80.4414	148.175	248.559	27.4949
103	80.4414	148.054	237.388	27.2697
104	80.4414	148    	231.411	27.5067
105	80.4414	148.063	231.411	27.5979
106	80.4414	148.039	226.062	27.4338
107	80.4414	147.967	241.6  	27.6105
108	80.4414	147.897	242.508	28.0183
