/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.65992	379.459	3015.2	372.784
1  	7.63209	379.554	2666.56	358.359
2  	7.63209	376.683	2355.52	363.5  
3  	7.63209	368.824	2099.67	338.612
4  	7.63209	370.093	2099.67	339.428
5  	7.63209	371.713	2495.57	348.746
6  	5.55608	374.188	2495.57	366.083
7  	5.55608	374.026	2272.02	359.816
8  	5.55608	374.238	2295.31	350.17 
9  	5.55608	379.927	2642.1 	368.626
10 	4.54802	373.741	2640.96	364.766
11 	4.54802	367.614	2569.17	351.759
12 	0.291291	361.019	2337.48	327.2  
13 	0.291291	361.734	1957.05	333.619
14 	0.291291	368.829	3199.06	370.488
15 	0.291291	368.55 	2638.36	367.632
16 	0.0547399	356.737	2063.91	339.374
17 	-3.75121 	357.208	2503.78	342.899
18 	-3.75121 	345.254	1983.27	329.206
19 	-3.75121 	345.158	2455.69	338.128
20 	-3.75121 	347.088	1945.61	329.047
21 	-3.75121 	352.831	2094.05	336.019
22 	-3.75121 	349.473	2308.39	330.152
23 	-3.75121 	345.51 	2238.27	325.954
24 	-4.46468 	346.229	2036.61	329.733
25 	-5.1733  	346.524	2352.36	341.769
26 	-6.98549 	348.51 	2329.4 	343.936
27 	-6.98549 	356.142	2230.38	362.79 
28 	-6.98549 	355.996	3832.52	376.209
29 	-6.98549 	344.589	2394.05	352.296
30 	-6.98549 	343.025	2929.11	358.956
31 	-6.98549 	349.74 	2717.48	348.593
32 	-6.98549 	359.139	2717.48	364.93 
33 	-6.98549 	355.332	2915.78	373.495
34 	-6.98549 	344.244	2717.48	348.241
35 	-6.98549 	350.945	2457.39	361.053
36 	-6.98549 	349.03 	2393.85	362.093
37 	-6.98549 	342.519	2215.43	347.308
38 	-6.98549 	343.455	2368.82	353.04 
39 	-6.98549 	338.542	2207.03	343.214
40 	-6.98549 	337.6  	2043.8 	333.968
41 	-6.98549 	327.275	1935.42	308.127
42 	-6.98549 	322.744	1791.81	295.131
43 	-6.98549 	318.251	2301.91	309.097
44 	-6.98549 	317.787	2773.84	332.438
45 	-6.98549 	316.05 	2773.84	327.249
46 	-6.98549 	314.099	2419.79	312.801
47 	-6.98549 	320.542	2062.74	321.105
48 	-6.98549 	324.866	2062.74	317.653
49 	-6.98549 	330.962	2530.78	333.573
50 	-6.98549 	336.335	2492.83	356.677
51 	-6.98549 	329.011	2130.48	332.63 
52 	-6.98549 	320.362	2003.77	314.401
53 	-6.98549 	318.601	2050.28	319.25 
54 	-6.98549 	315.323	2278.36	323.34 
55 	-6.98549 	315.437	3084.52	333.073
56 	-6.98549 	311.202	1990.88	312.158
57 	-6.98549 	315.465	2011.38	318.724
58 	-6.98549 	324.818	2446.7 	322.261
59 	-6.98549 	311.449	2268.25	315.723
60 	-6.98549 	309.641	2090.52	314.764
61 	-6.98549 	308.858	1966.74	306.595
62 	-6.98549 	304.193	2080.25	309.138
63 	-6.98549 	308.673	3170.65	326.801
64 	-6.98549 	297.94 	2178.67	289.492
65 	-6.98549 	309.497	2234.21	298.556
66 	-7.29474 	304.572	2234.21	299.42 
67 	-7.29474 	301.963	2234.21	290.996
68 	-7.29474 	301.204	1883.41	278.223
69 	-7.29474 	291.903	1872.6 	272.164
70 	-7.29474 	293.529	1844.63	288.682
71 	-7.29474 	294.71 	2125.8 	295.083
72 	-7.29474 	290.925	2414.15	297.221
73 	-7.29474 	294.547	2358.62	293.561
74 	-7.29474 	291.585	2121.91	285.932
75 	-7.29474 	296.164	1994.48	301.022
76 	-7.29474 	294.219	2677.17	297.247
77 	-7.29474 	288.201	2002.03	285.36 
78 	-7.29474 	292.109	2512.17	302.641
79 	-7.29474 	292.267	2110.23	292.64 
80 	-7.29474 	284.756	1852.06	277.369
81 	-7.29474 	281.932	1986.26	278.713
82 	-7.29474 	285.292	1824.68	272.306
83 	-7.29474 	283.353	1824.68	273.458
84 	-7.29474 	288.974	2050.51	285.85 
85 	-7.29474 	284.804	2099.31	287.741
86 	-7.29474 	285.514	1924.38	276.146
87 	-7.29474 	278.385	1805.26	258.392
88 	-7.29474 	279.452	1651.49	267.185
89 	-7.29474 	286.799	2033.99	290.878
90 	-7.29474 	280.259	2292.79	289.815
91 	-7.29474 	288.043	2421.44	329.751
92 	-7.29474 	283.179	2326.14	309.44 
93 	-7.29474 	274.505	2211.23	287.853
94 	-7.29474 	282.384	2743.63	317.347
95 	-7.29474 	280.361	2743.63	315.487
96 	-7.29474 	272.145	2377.16	286.65 
97 	-7.29474 	264.187	1946.18	269.02 
98 	-7.29474 	265.731	1946.18	263.639
99 	-7.29474 	270.955	2080.48	271.166
100	-7.29474 	267.109	2080.48	270.513
101	-7.29474 	270.688	2177.72	287.35 
102	-7.29474 	270.029	1891.59	271.334
103	-7.29474 	265.825	1955.17	267.377
104	-7.29474 	268.17 	2773.27	280.303
105	-7.29474 	264.025	2208.05	264.696
106	-8.03328 	267.01 	2311.15	281.897
107	-8.03328 	265.615	2164.53	281.577
108	-8.524   	262.767	2011.81	259.202
109	-8.524   	268.049	1745.45	269.126
110	-8.524   	273.948	1985.83	285.254
111	-8.524   	267.445	2064.69	279.199
112	-8.524   	266.15 	2064.69	269.687
113	-8.524   	272.915	2146.56	284.217
114	-8.524   	268.12 	2925.05	294.554
115	-8.524   	262.725	2147.19	282.738
116	-8.524   	261.272	2541.07	296.247
117	-8.524   	261.139	2539.87	297.725
118	-8.524   	257.756	2361.39	283.773
119	-8.524   	249.213	2236.41	261.495
120	-9.59345 	248.212	1870.73	257.584
121	-9.59345 	246.964	1842.64	249.168
122	-9.59345 	248.611	2173.8 	248.294
123	-9.59345 	246.868	1664.46	238.463
124	-9.59345 	257.518	2833.89	288.71 
125	-9.59345 	253.751	2505.79	273.676
126	-9.59345 	249.779	1874.27	257.556
127	-9.59345 	255.333	1874.27	269.094
128	-9.59345 	261.624	2192.12	288.733
129	-9.59345 	248.705	1987.22	260.674
130	-10.1983 	254.139	2208.16	276.443
131	-10.1983 	244.203	1825.02	261.57 
132	-10.1983 	243.911	1766.56	255.135
133	-10.1983 	244.785	1744.76	254.742
134	-10.1983 	242.298	1687.35	253.657
135	-10.1983 	247.489	1767.02	265.358
136	-10.1983 	247.491	2216.14	275.867
137	-10.1983 	246.236	2540.41	278.781
138	-10.1983 	245.466	2465   	273.493
139	-10.1983 	243.789	2226.25	273.807
140	-10.1983 	238.966	2343.32	262.381
141	-10.1983 	238.317	2244.44	261.725
142	-10.1983 	240.327	2244.44	259.621
143	-10.1983 	240.668	2069.84	255.586
144	-10.1983 	242.569	1776.12	256.396
145	-10.1983 	239.599	1722.7 	237.015
146	-10.1983 	237.03 	2587.97	244.955
147	-10.1983 	231.105	2200.35	236.403
148	-10.1983 	226.833	1377.34	225.381
149	-11.0454 	228.606	1691.21	229.369
150	-11.0454 	229.667	1576.22	240.898
151	-11.0454 	229.676	1597.45	232.583
152	-12.1288 	232.856	1597.45	241.55 
153	-12.1288 	223.731	1659.95	219.4  
154	-12.1288 	229.27 	1659.95	230.181
155	-12.1288 	233.658	1413.26	233.337
156	-12.1288 	234.6  	1415.97	236.33 
157	-12.1288 	235.652	1392.97	238.213
158	-12.1288 	240.57 	1659.97	256.057
159	-12.1288 	237.722	1888.97	261.443
160	-12.1288 	237.688	1888.97	259.44 
161	-12.1288 	239.52 	1811.75	255.896
162	-12.1288 	240.522	2065.32	271.512
163	-12.1288 	234.216	2343.95	258.417
164	-12.1288 	232.995	2320.83	261.992
165	-12.1288 	224.37 	1896.68	245.521
166	-12.1288 	229.658	2193.47	248.803
167	-12.1288 	226.016	1750.84	233.263
168	-12.1288 	234.288	1439.11	248.615
