gen	min   	avg        	max        	std        
0  	103487	1.31347e+07	4.32442e+07	1.20063e+07
1  	103487	1.30903e+07	4.32442e+07	1.19572e+07
2  	103487	1.30372e+07	4.29388e+07	1.18353e+07
3  	103487	1.30236e+07	4.29493e+07	1.18294e+07
4  	103487	1.29707e+07	4.29493e+07	1.17958e+07
5  	103487	1.28982e+07	4.22277e+07	1.17237e+07
6  	94567.4	1.28501e+07	4.13508e+07	1.16729e+07
7  	94562.7	1.28107e+07	4.13508e+07	1.16881e+07
8  	94562.7	1.28085e+07	4.13508e+07	1.1695e+07 
9  	89028.2	1.27503e+07	4.13508e+07	1.16427e+07
10 	89028.2	1.27043e+07	4.07559e+07	1.1622e+07 
11 	88997.8	1.26774e+07	4.25501e+07	1.15924e+07
12 	68538.4	1.2635e+07 	4.07559e+07	1.15765e+07
13 	14437.9	1.26039e+07	4.02631e+07	1.15174e+07
14 	14437.9	1.2595e+07 	4.27134e+07	1.15005e+07
15 	14437.9	1.25424e+07	4.24696e+07	1.14669e+07
16 	14437.9	1.25335e+07	4.05063e+07	1.14943e+07
17 	14437.9	1.24844e+07	4.05063e+07	1.14261e+07
18 	14437.9	1.24536e+07	4.0713e+07 	1.13733e+07
19 	14437.9	1.2423e+07 	4.11637e+07	1.1375e+07 
20 	14437.9	1.23701e+07	4.05063e+07	1.13771e+07
21 	14437.9	1.23261e+07	4.05063e+07	1.13491e+07
22 	14437.9	1.22669e+07	4.02175e+07	1.13082e+07
23 	14215.6	1.22306e+07	4.0507e+07 	1.12512e+07
24 	14215.6	1.21872e+07	3.96846e+07	1.12095e+07
25 	14215.6	1.21366e+07	3.9684e+07 	1.11496e+07
26 	14215.6	1.21232e+07	3.97332e+07	1.11367e+07
27 	14215.6	1.20798e+07	4.05498e+07	1.11607e+07
28 	14215.6	1.20549e+07	4.05498e+07	1.12058e+07
29 	14215.6	1.20142e+07	4.0303e+07 	1.12057e+07
30 	14215.6	1.20048e+07	3.9733e+07 	1.12027e+07
31 	14215.6	1.19681e+07	4.15674e+07	1.11734e+07
32 	13427.4	1.19168e+07	4.22083e+07	1.1092e+07 
33 	13427.4	1.19168e+07	4.22083e+07	1.11246e+07
34 	13427.4	1.18792e+07	4.222e+07  	1.11478e+07
35 	13427.4	1.18355e+07	4.15673e+07	1.10888e+07
36 	13427.4	1.18302e+07	4.0657e+07 	1.09865e+07
37 	13427.4	1.17902e+07	3.9784e+07 	1.09849e+07
38 	13427.4	1.17511e+07	3.93305e+07	1.09527e+07
39 	13427.4	1.17018e+07	3.93305e+07	1.08952e+07
40 	13427.4	1.1658e+07 	3.91403e+07	1.08617e+07
41 	13427.4	1.1597e+07 	3.91403e+07	1.08623e+07
42 	13427.4	1.1596e+07 	4.60019e+07	1.09216e+07
43 	13427.4	1.15412e+07	4.16656e+07	1.09133e+07
44 	13427.4	1.15045e+07	4.02778e+07	1.09038e+07
45 	13427.4	1.14646e+07	3.96873e+07	1.08545e+07
46 	13427.4	1.14559e+07	3.8794e+07 	1.08115e+07
47 	13427.4	1.13887e+07	3.8794e+07 	1.07446e+07
48 	13427.4	1.13633e+07	3.86276e+07	1.07177e+07
49 	13427.4	1.13798e+07	4.08418e+07	1.07172e+07
50 	13427.4	1.1328e+07 	3.89265e+07	1.06719e+07
51 	13427.4	1.12605e+07	4.37286e+07	1.06921e+07
52 	13210.2	1.12349e+07	3.96479e+07	1.06081e+07
53 	13210.2	1.12039e+07	3.89068e+07	1.06232e+07
54 	13210.2	1.11694e+07	3.83789e+07	1.06138e+07
55 	5827.39	1.1127e+07 	3.80497e+07	1.05656e+07
56 	5827.39	1.11239e+07	4.00954e+07	1.05421e+07
57 	5827.39	1.10722e+07	4.00906e+07	1.04481e+07
58 	5827.39	1.10533e+07	3.91466e+07	1.04488e+07
59 	5827.39	1.10274e+07	3.92993e+07	1.0398e+07 
60 	5827.39	1.09708e+07	3.91466e+07	1.03619e+07
61 	5827.39	1.09531e+07	3.90907e+07	1.0398e+07 
62 	5827.39	1.0913e+07 	3.90903e+07	1.03376e+07
63 	5827.39	1.08868e+07	3.89235e+07	1.03008e+07
64 	5827.39	1.08752e+07	3.76466e+07	1.02556e+07
65 	5827.39	1.08327e+07	4.00813e+07	1.02004e+07
66 	5827.39	1.07832e+07	3.94437e+07	1.01498e+07
67 	5827.39	1.07256e+07	3.94437e+07	1.01281e+07
68 	5827.39	1.06797e+07	3.76466e+07	1.00946e+07
69 	5827.39	1.06244e+07	3.7133e+07 	9.97078e+06
70 	5827.39	1.05915e+07	3.85944e+07	9.96009e+06
71 	5827.39	1.05671e+07	3.6855e+07 	9.97769e+06
72 	5827.39	1.05164e+07	3.71756e+07	9.96034e+06
73 	5827.39	1.04617e+07	3.71756e+07	9.91934e+06
74 	5789.02	1.04407e+07	3.6929e+07 	9.89455e+06
75 	5789.02	1.0385e+07 	3.8297e+07 	9.86583e+06
76 	5789.02	1.03426e+07	3.8297e+07 	9.8699e+06 
77 	5789.02	1.03099e+07	3.69575e+07	9.91348e+06
78 	5789.02	1.0311e+07 	4.12103e+07	9.97016e+06
79 	5789.02	1.02839e+07	4.12052e+07	9.94529e+06
80 	5789.02	1.02559e+07	4.03898e+07	9.91159e+06
81 	5789.02	1.021e+07  	3.77169e+07	9.88898e+06
82 	5789.02	1.02085e+07	3.77063e+07	1.00002e+07
83 	5789.02	1.01703e+07	3.80274e+07	9.98545e+06
84 	5789.02	1.01097e+07	3.80274e+07	9.91179e+06
85 	5789.02	1.00955e+07	3.80274e+07	9.89253e+06
86 	5789.02	1.00691e+07	3.91292e+07	9.77199e+06
87 	5607.18	1.00256e+07	3.80274e+07	9.72564e+06
88 	5607.18	9.99089e+06	3.79664e+07	9.69498e+06
89 	5607.18	9.93623e+06	3.76669e+07	9.70476e+06
90 	5607.18	9.91101e+06	4.02138e+07	9.70771e+06
91 	5607.18	9.87917e+06	3.69741e+07	9.6892e+06 
92 	5607.18	9.83822e+06	3.69741e+07	9.62329e+06
93 	5607.18	9.78174e+06	3.69741e+07	9.63346e+06
94 	5607.18	9.753e+06  	3.67356e+07	9.61619e+06
95 	5607.18	9.71669e+06	3.59257e+07	9.64056e+06
96 	5607.18	9.68533e+06	3.5735e+07 	9.60904e+06
97 	5601.17	9.65227e+06	3.5641e+07 	9.5867e+06 
98 	5599.88	9.69507e+06	3.79305e+07	9.53775e+06
99 	5599.88	9.68662e+06	3.78061e+07	9.55906e+06
100	5599.88	9.63299e+06	3.74621e+07	9.47968e+06
101	5599.88	9.59897e+06	3.65077e+07	9.42311e+06
102	5599.86	9.58143e+06	3.59666e+07	9.32112e+06
103	5599.86	9.5476e+06 	3.50184e+07	9.31445e+06
104	5599.86	9.50684e+06	3.50184e+07	9.25524e+06
105	5599.86	9.45877e+06	3.40352e+07	9.19785e+06
106	5599.86	9.42774e+06	3.39492e+07	9.32181e+06
107	5599.86	9.41122e+06	3.38326e+07	9.30399e+06
108	5599.86	9.36808e+06	3.35694e+07	9.25702e+06
109	5599.86	9.32645e+06	3.28584e+07	9.22255e+06
110	5599.86	9.28838e+06	3.43368e+07	9.21599e+06
111	5599.86	9.27993e+06	3.55037e+07	9.17921e+06
