/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.872	527.659	4913.82	892.053
1  	-299.872	532.404	4964.67	910.142
2  	-299.872	527.966	4853.94	894.301
3  	-299.872	523.983	4715.25	885.896
4  	-299.872	524.884	4740.63	884.184
5  	-299.872	522.797	4376.94	874.031
6  	-322.318	516.753	4487.53	873.448
7  	-322.318	511.474	4375.91	866.245
8  	-328.33 	511.525	4376.05	862.815
9  	-328.33 	513.525	4420.35	869.562
10 	-328.33 	503.16 	4263.65	845.752
11 	-328.33 	515.549	5528.77	888.474
12 	-328.33 	510.93 	4866.13	871.018
13 	-328.33 	504.914	4677.2 	853.511
14 	-328.33 	502.005	4383.16	839.936
15 	-328.33 	497.25 	4196.98	818.966
16 	-328.33 	490.244	4040.34	811.146
17 	-345.187	489.36 	3911   	813.351
18 	-345.187	484.763	3841.4 	798.612
19 	-345.187	480.131	3755.28	794.355
20 	-345.187	481.296	3755.28	791.098
21 	-345.187	478.738	3741.32	779.785
22 	-345.187	473.707	4420   	780.762
23 	-345.187	473.607	4145.73	779.713
24 	-345.187	472.384	4094.9 	783.909
25 	-345.187	466.603	3761.05	775.08 
26 	-345.187	463.939	4218.57	773.408
27 	-350.626	459.84 	4236.52	771.4  
28 	-350.626	455.483	3607.78	749.767
29 	-350.626	450.685	3558.24	735.51 
30 	-350.626	452.965	3538.58	733.912
31 	-350.626	451.273	3580.49	725.707
32 	-350.626	449.181	3580.49	723.406
33 	-350.626	440.945	3580.49	723.083
34 	-350.626	436.184	3608.36	724.535
35 	-350.626	435.058	3587.23	728.333
36 	-350.626	431.157	3693.38	725.436
37 	-350.626	431.543	3634.81	733.977
38 	-350.626	430.51 	3520.54	720.335
39 	-370.986	426.836	3501.52	711.324
40 	-380.793	422.769	3561.65	698.469
41 	-380.793	414.605	3290.18	683.647
42 	-380.793	412.503	3251.93	680.962
43 	-380.793	407.214	3251.93	662.024
44 	-380.793	407.971	3369.7 	677.322
45 	-380.793	406.086	3849.1 	690.658
46 	-380.793	402.281	3887.77	692.104
47 	-380.793	408.515	4024.19	704.094
48 	-380.793	408.966	3887.77	694.726
49 	-380.793	408.29 	3887.77	702.486
50 	-380.793	407.037	3818.78	682.324
51 	-391.211	400.544	3649.73	662.028
52 	-391.211	395.778	3691.22	663.924
53 	-391.211	391.657	3586.53	649.491
54 	-391.211	391.872	3586.53	649.382
55 	-391.211	389.949	3509.57	661.907
56 	-391.211	393.013	4166.37	691.342
57 	-391.211	387.707	3509.57	677.504
58 	-391.211	385.243	3203.87	650.56 
59 	-391.211	389.192	3804.75	667.652
60 	-391.418	387.204	3880.6 	665.622
61 	-391.418	385.061	3619.04	663.925
62 	-404.579	383.531	3467.76	660.015
63 	-404.579	379.806	3429.93	643.274
64 	-404.579	373.719	3643.32	638.68 
65 	-404.579	369.947	3272.54	635.821
66 	-404.579	364.538	3183.16	627.029
67 	-404.579	361.002	3141.14	609.516
68 	-404.579	367.433	4873.55	637.555
69 	-404.579	379.898	14630.8	806.507
70 	-404.579	364.35 	4839.53	631.098
71 	-404.579	364.559	4426.99	624.507
72 	-404.579	362.31 	4144.55	616.393
73 	-404.579	356.261	2895.13	600.086
74 	-404.579	351.241	2895.13	598.4  
75 	-404.579	348.074	2882.82	591.393
76 	-404.579	346.684	3139.98	596.936
77 	-404.579	342.572	3144.47	583.712
78 	-404.579	340.653	3060.52	572.146
79 	-404.579	340.392	2845.78	574.544
80 	-404.579	342.082	2843.22	581.763
81 	-404.579	339.477	2841.76	580.126
82 	-404.579	337.469	3145.71	577.053
83 	-404.579	332.08 	3114.92	570.703
84 	-404.579	330.525	3097.44	568.207
85 	-404.579	327.291	3097.44	559.561
86 	-404.579	332.016	3308.79	574.11 
87 	-404.579	334.543	3143.72	569.022
88 	-404.579	331.42 	3086.71	563.261
89 	-404.579	328.568	2665.45	555.535
90 	-404.579	327.981	2665.45	550.67 
91 	-404.579	324.699	2538   	548.083
92 	-404.579	326.323	2525.48	549.083
93 	-404.579	326.507	2525.48	542.253
94 	-404.579	324.408	2497.38	538.533
95 	-404.579	325.431	3490.49	539.757
96 	-404.579	326.684	2546.54	548.132
97 	-404.579	324.823	2773.71	550.572
98 	-404.579	323.213	2483.18	531.207
99 	-404.579	321.069	2406.52	530.62 
