/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	836.651	2154.44	3446.04	490.775
1  	792.493	2153.6 	3446.04	497.051
2  	792.493	2151.38	3427.34	491.165
3  	468.62 	2154.08	3513.72	494.708
4  	468.62 	2149.63	3513.72	495.701
5  	468.62 	2148.9 	3498.75	499.409
6  	468.62 	2139.79	3556.55	502.417
7  	468.62 	2139.03	3591.85	492.122
8  	468.62 	2138.06	3498.75	495.935
9  	468.62 	2137.62	3510.72	514.714
10 	425.302	2143.01	3515.36	506.99 
11 	425.302	2136.95	3500.85	512.053
12 	425.302	2135.36	3448.94	506.709
13 	425.302	2127.15	3448.94	511.066
14 	425.302	2127.43	3489.98	507.067
15 	377.018	2126.03	3448.94	504.722
16 	377.018	2121.55	3439.67	506.344
17 	327.992	2119.57	3439.67	508.878
18 	327.992	2117.96	3454.37	508.481
19 	327.992	2117.68	3382.36	490.018
20 	327.992	2111.94	3382.36	498.243
21 	327.992	2109.66	3332.3 	488.048
22 	327.992	2107.57	3408.57	490.226
23 	327.992	2103.37	3408.57	475.506
24 	327.992	2105.58	3483.6 	477.601
25 	327.992	2100.19	3475.18	472.335
26 	327.992	2094.97	3445.09	476.806
27 	317.674	2095.85	3351.37	484.42 
28 	317.674	2088.78	3314.48	479.057
29 	317.674	2085.58	3362.8 	474.754
30 	317.674	2082.08	3362.8 	476.234
31 	317.674	2086.34	3644.27	487.139
32 	317.674	2083.7 	3430.16	481.867
33 	317.674	2084.19	3403.87	478.179
34 	317.674	2079.33	3307.67	480.015
35 	317.674	2077.09	3367.14	481.014
36 	316.038	2077.55	3439.21	474.52 
37 	316.038	2072.94	3439.21	489.954
38 	316.038	2062.7 	3283.42	492.808
39 	316.038	2059.48	3359.49	496.293
40 	316.038	2064.08	3312.78	488.188
41 	316.038	2066.77	3266.51	481.797
42 	316.038	2061.73	3266.51	474.388
43 	316.038	2060.93	3256.32	476.478
44 	316.038	2059.98	3286.47	478.871
45 	316.038	2052.98	3334.26	480.705
46 	316.038	2055.44	3351.01	498.259
47 	316.038	2051.26	3548.34	504.8  
48 	316.038	2047   	3334.26	509.058
49 	316.038	2045.86	3484.73	505.585
50 	316.038	2041.97	3452.05	504.807
51 	316.038	2040.19	3508.89	500.999
52 	316.038	2037.07	3650.2 	499.695
53 	316.038	2032.9 	3532.41	501.867
54 	316.038	2030.67	3532.41	501.045
55 	316.038	2028.42	3376.71	496.278
56 	316.038	2024.8 	3522.13	502.052
57 	316.038	2028.93	3479.38	493.514
58 	316.038	2025.74	3591.71	488.545
59 	316.038	2024.75	3365.39	485.701
60 	316.038	2025.09	3332.7 	484.07 
61 	316.038	2021.63	3453.12	488.157
62 	316.038	2014.97	3509.32	499.636
63 	316.038	2016.86	3439.27	495.128
64 	316.038	2011.54	3392.35	507.011
65 	316.038	2016.08	3386.74	501.207
66 	316.038	2019.67	3386.82	496.142
67 	316.038	2008.12	3298.8 	488.099
68 	316.038	2005.65	3360.58	500.617
69 	316.038	2006.97	3393.36	493.942
70 	316.038	2004.46	3395.79	498.262
71 	316.038	1999.57	3372.01	503.635
72 	316.038	1998.35	3294.53	495.057
73 	316.038	1996.23	3258.01	486.415
74 	316.038	1992.48	3266.04	497.083
75 	316.038	1992.97	3290.08	505.552
76 	316.038	1988.42	3260.17	501.282
77 	316.038	1988.04	3373.73	514.102
78 	316.038	1984.96	3366.09	524.145
79 	316.038	1979.63	3324.23	526.077
80 	316.038	1980.53	3303.38	520.125
81 	316.038	1979.16	3551.78	522.961
82 	316.038	1975.75	3419.42	513.695
83 	316.038	1974.22	3291.1 	516.792
84 	316.038	1973.58	3434.9 	514.33 
85 	316.038	1972.15	3434.9 	517.471
86 	316.038	1974.42	3707.99	517.231
87 	316.038	1966.03	3330.05	505.154
88 	316.038	1960.93	3330.05	503.098
89 	316.038	1959.53	3396.35	507.3  
90 	316.038	1962.28	3330.05	500.432
91 	312.704	1959.47	3449.82	501.703
92 	312.704	1957.42	3314.55	500.625
93 	312.704	1949.57	3314.55	497.176
94 	312.704	1953.85	3277.36	500.216
95 	312.704	1952.91	3223.86	490.566
96 	312.704	1947.23	3223.86	492.17 
97 	312.704	1949.73	3223.86	483.315
98 	312.704	1943.71	3223.86	480.921
99 	312.704	1943.69	3440.75	490.493
100	312.704	1941.29	3201.97	481.597
101	312.704	1940.22	3232.68	468.313
102	312.704	1933.78	3235.67	481.049
103	312.704	1934.81	3235.95	465.624
104	312.704	1931.43	3259.09	472.542
105	312.704	1928.63	3245.24	471.037
106	312.704	1924.11	3233.91	475.66 
107	312.704	1922.64	3340.51	480.986
108	312.704	1919.21	3308.18	480.498
109	312.704	1922.56	3332.09	493.344
110	312.704	1918.34	3571.47	489.859
111	312.704	1915.93	3339.64	484.989
112	312.704	1919.69	3138.66	480.528
113	312.704	1920.5 	3182.33	473.998
114	312.704	1914.79	3127.08	475.221
115	312.704	1917.74	3197.93	477.56 
116	312.704	1916.03	3197.93	474.176
117	312.13 	1910.06	3386.29	477.931
118	312.13 	1913.53	3305.46	486.435
119	312.13 	1911.74	3298.69	476.51 
120	312.13 	1910.64	3317.58	482.419
121	264.855	1912.38	3299.67	480.301
122	264.855	1906.03	3359.74	478.168
123	264.855	1902.93	3266.01	474.527
124	264.855	1901.91	3266.01	479.391
125	264.855	1899.1 	3266.01	477.689
126	264.855	1895.5 	3445.89	488.59 
127	264.855	1888.86	3464.95	504.44 
128	264.855	1885.2 	3386.23	500.854
129	264.855	1881.58	3248.48	498.735
130	264.855	1878.12	3495.33	505.709
131	264.855	1875.44	3218.26	499.605
132	264.855	1873.08	3229.39	495.728
133	264.855	1875.53	3171.46	484.747
134	264.855	1877.26	3171.46	479.897
135	264.855	1877.09	3147.17	485.189
136	264.855	1875.59	3254.42	487.882
137	264.855	1874.22	3219.92	488.638
138	264.855	1868.2 	3097.21	493.658
139	264.855	1866.36	3263.87	491.219
140	264.855	1866.74	3307.52	507.493
141	264.855	1860.85	3275.29	508.794
142	264.855	1860.21	3272.79	506.796
143	264.855	1859.49	3244.35	504.247
144	264.855	1856.79	3325.49	504.808
145	264.855	1850.66	3282.35	510.666
146	264.855	1852.17	3287.17	502.038
147	264.855	1853.77	3355.14	505.952
148	264.855	1853.57	3345.44	506.803
149	264.855	1847.63	3286.1 	509.476
150	264.855	1850.32	3338.72	495.98 
151	264.855	1845.09	3316.2 	490.363
152	251.924	1845.46	3316.2 	489.681
153	251.924	1843.01	3223   	489.506
154	251.924	1840.86	3272.43	494.789
155	251.924	1848.25	3159.32	490.767
156	251.924	1842.44	3191.11	489.414
157	251.924	1835.13	3159.32	492.384
158	251.924	1833.81	3281.56	480.401
159	251.924	1829.87	3450.02	479.696
160	251.924	1824.49	3456.17	485.63 
161	251.924	1820.08	3398.11	486.052
162	251.924	1816.28	3337.87	491.715
163	251.924	1820.23	3044.65	487.709
164	251.924	1816.51	3078.44	494.32 
165	251.924	1809.59	3359.63	491.456
166	251.924	1805.76	3271.22	490.248
167	251.924	1805.73	3271.22	486.837
168	251.924	1807.44	3221.81	482.118
169	251.924	1806.16	3004.96	481.773
170	251.924	1805.42	3089.91	479.293
171	251.924	1796.79	3089.91	480.637
172	251.924	1796.99	3162.36	476.216
173	251.924	1792.49	3113.07	474.67 
174	251.924	1791.76	3037.8 	469.89 
175	251.924	1794.67	3012.94	483.586
176	248.689	1792.18	2958.68	477.378
177	248.689	1792.24	2958.68	472.205
178	248.689	1788.45	3006.34	481.155
179	248.689	1790.87	3048.1 	480.335
180	248.689	1792.08	3002.92	476.088
181	248.689	1789.48	3243.26	477.594
182	248.689	1791.65	3146.56	487.597
183	248.689	1789.29	3057.52	477.979
184	248.689	1783.55	3070.35	478.521
185	248.689	1778.21	3159.62	480.221
186	248.689	1774.5 	3097.67	466.019
187	248.689	1774.67	3097.67	458.87 
188	248.689	1774.96	3050.39	458.775
189	248.689	1769.02	3273.9 	465.08 
190	248.689	1770.5 	3231.62	469.499
191	248.689	1769.39	3430.06	468.42 
192	248.689	1763.83	3356.97	470.938
193	248.689	1763.2 	3429.75	470.129
194	248.689	1760.95	3212.75	463.632
195	248.689	1760.46	3052.33	465.95 
196	248.689	1754.99	3055.95	474.532
197	248.689	1752.82	3026.88	473.638
198	248.689	1754.56	3147.26	475.467
199	248.689	1752.31	3239.32	467.065
200	248.689	1753.09	3129.78	465.517
201	248.689	1745.87	3078.76	452.578
202	248.689	1751.22	3078.76	455.496
203	248.689	1751.22	3015.24	450.927
204	248.689	1746.72	3015.24	442.974
205	248.689	1739.55	3442.83	447.869
206	248.689	1733.63	3165.95	453.747
207	248.689	1730.36	3030.34	455.556
208	248.689	1730.68	2938.13	463.638
209	248.689	1719.71	2916.99	472.209
210	248.689	1726.56	2858.86	469.231
211	248.689	1726.01	3019.11	471.609
212	248.689	1723.05	2945.62	469.199
213	248.689	1716.5 	2929.97	457.019
214	248.689	1713.2 	3153.55	464.096
215	248.689	1707.48	3148.38	463.422
216	246.979	1701.06	3162.79	477.355
217	246.979	1700.88	3162.79	474.753
218	246.979	1703.32	3126.57	472.17 
219	246.979	1701.8 	3265.6 	477.473
220	246.979	1705.62	3283.5 	476.672
221	246.979	1707.55	3283.5 	475.691
222	246.979	1703.73	3253.47	476.479
223	246.979	1704.44	3162.39	473.674
224	246.979	1703.6 	3080.61	478.918
225	246.979	1707.45	3080.61	472.87 
226	246.979	1698.82	2915.72	463.365
227	246.979	1695.44	2915.72	460.126
228	246.979	1691.46	2882.94	456.417
229	246.979	1690.45	3141.97	459.066
230	246.979	1686.17	2964.93	452.67 
231	246.979	1683.01	2961.39	449.748
232	246.979	1682.37	2904.01	451.32 
233	246.979	1678.75	2904.01	447.239
234	246.979	1677.28	3010.56	450.321
235	246.979	1672.87	3025.45	453.03 
236	246.979	1676.78	3025.45	454.274
237	246.979	1676.06	2966.85	451.083
238	246.979	1671.71	2990.59	445.818
239	246.979	1675.81	2982.22	443.435
240	246.979	1666.81	3029.4 	455.954
241	246.979	1668.82	3132.15	445.232
242	246.979	1667.28	3002.49	435.137
243	246.979	1660.61	3075.8 	442.232
244	246.979	1654.6 	2903.28	436.953
245	246.979	1647.25	2902.97	447.977
246	246.979	1648.89	2767.38	427.864
247	246.979	1654.73	2808.12	428.433
248	246.979	1651.4 	2887.28	436.697
249	246.979	1654.13	2803.72	428.738
250	246.979	1657.08	2832.15	428.528
251	246.979	1654.62	2832.15	434.423
252	246.979	1650.15	2822.91	444.107
253	246.979	1647.21	2835.89	440.841
254	246.979	1644.01	2927.68	437.895
255	246.979	1645.08	2873.39	444.574
256	234.219	1641.55	3084.15	434.641
257	234.219	1646.31	3030.23	440.891
258	234.219	1644.69	3008.86	439.084
259	234.219	1644.64	2887.15	451.204
260	234.219	1644.72	2847.51	452.465
261	234.219	1643.52	2895.04	452.753
262	234.219	1637.92	2958.59	454.404
263	234.219	1631.59	2958.59	462.023
264	234.219	1626.86	3209.87	465.135
265	234.219	1620.33	2982.74	463.784
266	234.219	1622.61	2901.86	467.806
267	234.219	1621.42	2947.13	456.79 
268	234.219	1617.35	2835.18	445.442
269	234.219	1616.67	2784.93	445.248
270	234.219	1614.34	2863.29	447.128
271	234.219	1609.48	2844.67	439.951
272	234.219	1615.66	2987.48	441.932
