/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13871e+07	3.62029e+08	4.98942e+09	5.62503e+08
1  	7.92834e+06	3.5564e+08 	5.40331e+09	5.27442e+08
2  	7.92834e+06	3.46329e+08	3.85881e+09	4.82918e+08
3  	7.92834e+06	3.53191e+08	4.04737e+09	5.28812e+08
4  	7.92834e+06	3.39515e+08	3.85881e+09	4.97808e+08
5  	7.92834e+06	3.32353e+08	3.63588e+09	4.81707e+08
6  	7.32877e+06	3.11195e+08	5.35324e+09	4.52116e+08
7  	7.32877e+06	3.11844e+08	3.4803e+09 	4.42501e+08
8  	7.32877e+06	3.17127e+08	4.51219e+09	4.90896e+08
9  	7.32877e+06	3.24762e+08	3.88797e+09	5.17481e+08
10 	7.32877e+06	3.20381e+08	7.34348e+09	5.4369e+08 
11 	7.32877e+06	3.20313e+08	6.95878e+09	5.31155e+08
12 	7.32877e+06	3.22185e+08	6.95878e+09	5.61724e+08
13 	7.32877e+06	3.12727e+08	5.38536e+09	5.12134e+08
14 	7.32877e+06	2.98842e+08	5.19505e+09	4.37584e+08
15 	7.32877e+06	3.31922e+08	5.14747e+09	5.3611e+08 
16 	7.32877e+06	3.14616e+08	4.92503e+09	4.60925e+08
17 	7.32877e+06	3.24171e+08	4.92503e+09	5.02662e+08
18 	7.32877e+06	3.09539e+08	4.38586e+09	4.44829e+08
19 	7.32877e+06	3.1076e+08 	5.30327e+09	4.64681e+08
20 	7.32877e+06	3.1774e+08 	4.48926e+09	4.68913e+08
21 	7.32877e+06	3.10967e+08	5.06253e+09	4.74686e+08
22 	5.62841e+06	3.15773e+08	4.9106e+09 	4.91763e+08
23 	5.62841e+06	3.13948e+08	5.22623e+09	4.89915e+08
24 	5.62841e+06	3.15521e+08	5.22623e+09	5.00985e+08
25 	5.62841e+06	3.18777e+08	4.93163e+09	5.00524e+08
26 	5.62841e+06	3.15969e+08	4.57289e+09	5.11792e+08
27 	5.62841e+06	2.99179e+08	4.55514e+09	4.59414e+08
28 	5.62841e+06	2.89058e+08	3.69204e+09	3.95434e+08
29 	5.62841e+06	2.93617e+08	4.48445e+09	4.34709e+08
30 	5.62841e+06	2.98448e+08	3.69204e+09	4.32642e+08
31 	5.62841e+06	2.99027e+08	2.96371e+09	4.10365e+08
32 	5.62841e+06	2.9498e+08 	3.14245e+09	3.86615e+08
33 	5.62841e+06	3.11267e+08	4.45157e+09	4.58057e+08
34 	5.62841e+06	3.14674e+08	5.68988e+09	5.09825e+08
35 	5.62841e+06	3.00636e+08	5.67599e+09	4.74237e+08
36 	5.62841e+06	2.90591e+08	4.8387e+09 	4.21483e+08
37 	4.66671e+06	2.89617e+08	4.29838e+09	4.29379e+08
38 	4.66671e+06	2.99502e+08	4.15131e+09	4.68197e+08
39 	4.06908e+06	3.09574e+08	5.00916e+09	4.92398e+08
40 	4.06908e+06	2.94071e+08	3.56477e+09	4.35226e+08
41 	4.06908e+06	2.96737e+08	3.50954e+09	4.5011e+08 
42 	4.06908e+06	2.86163e+08	4.58488e+09	4.21732e+08
43 	4.06908e+06	2.75998e+08	3.85105e+09	3.8672e+08 
44 	3.0888e+06 	2.65694e+08	3.3769e+09 	3.50868e+08
45 	3.0888e+06 	2.7576e+08 	3.12411e+09	3.63384e+08
46 	3.0888e+06 	2.79016e+08	3.12705e+09	3.72565e+08
47 	3.0888e+06 	2.81082e+08	3.12705e+09	3.84825e+08
48 	3.0888e+06 	2.69184e+08	3.72662e+09	3.78924e+08
49 	3.0888e+06 	2.70416e+08	3.98306e+09	3.72463e+08
50 	2.66991e+06	2.73938e+08	3.84181e+09	3.76974e+08
51 	2.66991e+06	2.66687e+08	4.18646e+09	3.70168e+08
