/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.30206e+07	3.33949e+08	6.69441e+09	5.27612e+08
1  	1.30206e+07	3.36596e+08	4.45112e+09	4.98617e+08
2  	1.30206e+07	3.36981e+08	4.16173e+09	4.71171e+08
3  	1.30119e+07	3.36582e+08	3.90299e+09	4.80504e+08
4  	1.30119e+07	3.20469e+08	3.08846e+09	4.18027e+08
5  	1.30119e+07	3.21033e+08	3.66081e+09	4.34682e+08
6  	1.30119e+07	3.22701e+08	3.96785e+09	4.4279e+08 
7  	1.30119e+07	3.23569e+08	3.96785e+09	4.45913e+08
8  	1.30119e+07	3.49335e+08	4.78115e+09	5.30817e+08
9  	1.30119e+07	3.55312e+08	4.78115e+09	5.36031e+08
10 	1.30119e+07	3.55458e+08	6.72616e+09	5.46392e+08
11 	1.26369e+07	3.38563e+08	4.1198e+09 	4.68418e+08
12 	1.26369e+07	3.51419e+08	7.22049e+09	5.59983e+08
13 	1.26369e+07	3.46841e+08	4.30646e+09	5.28659e+08
14 	1.18714e+07	3.22681e+08	3.56824e+09	4.36135e+08
15 	8.94191e+06	3.25556e+08	4.48444e+09	4.71763e+08
16 	8.94191e+06	3.26529e+08	4.37144e+09	4.71796e+08
17 	8.94191e+06	3.46431e+08	3.94176e+09	5.118e+08  
18 	8.89821e+06	3.5007e+08 	5.37708e+09	5.33829e+08
19 	8.89821e+06	3.58177e+08	5.37708e+09	5.81915e+08
20 	8.89821e+06	3.48506e+08	5.37708e+09	5.86888e+08
21 	8.89821e+06	3.36337e+08	4.95168e+09	5.20689e+08
22 	8.43974e+06	3.31177e+08	5.17638e+09	5.39195e+08
23 	8.43974e+06	3.4021e+08 	5.44362e+09	5.85623e+08
24 	7.58674e+06	3.5514e+08 	1.0507e+10 	6.66176e+08
25 	7.58674e+06	3.34036e+08	4.29964e+09	5.06405e+08
26 	4.99226e+06	3.39827e+08	7.0494e+09 	5.76425e+08
27 	4.99226e+06	3.27193e+08	7.63451e+09	5.55221e+08
28 	4.99226e+06	3.26653e+08	6.22997e+09	5.28934e+08
29 	4.99226e+06	3.38481e+08	6.95249e+09	5.8585e+08 
30 	3.3383e+06 	3.39238e+08	5.85019e+09	5.52458e+08
31 	3.3383e+06 	3.2941e+08 	4.7733e+09 	5.11063e+08
32 	3.3383e+06 	3.15647e+08	4.24317e+09	4.68649e+08
33 	3.3383e+06 	3.09645e+08	4.92472e+09	4.85644e+08
34 	3.3383e+06 	3.12473e+08	4.5344e+09 	5.00124e+08
35 	3.3383e+06 	3.05443e+08	6.06262e+09	4.98465e+08
36 	3.3383e+06 	3.14965e+08	4.48402e+09	4.97294e+08
37 	3.3383e+06 	3.13991e+08	5.6975e+09 	5.01978e+08
38 	3.3383e+06 	3.19245e+08	4.70191e+09	5.1571e+08 
