/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.405	1449.62	4539.26	840.303
1  	179.405	1432.38	4650.39	821.358
2  	179.405	1415.32	4465.35	802.512
3  	179.405	1419.49	4285.94	802.673
4  	179.405	1421.31	4285.94	809.843
5  	127.028	1430.79	4217.72	811.88 
6  	127.028	1424.48	4131.68	785.476
7  	127.028	1413.58	4503.44	775.936
8  	127.028	1412.27	3981.17	762.071
9  	126.308	1410.94	4374.38	792.796
10 	126.308	1415.84	4558.93	807.527
11 	126.308	1414.89	4558.93	808.031
12 	126.308	1406.16	4542.74	805.8  
13 	126.308	1410.18	4503.27	811.986
14 	126.308	1413.99	4459.7 	812.654
15 	126.308	1403.01	4355.88	797.107
16 	126.308	1398.58	4279.12	822.519
17 	126.308	1390.94	4418.61	805.758
18 	126.308	1387.37	4228.74	795.002
19 	126.308	1370.74	4228.74	776.028
20 	126.308	1375.99	4005.23	799.097
21 	126.308	1369.62	3924.14	775.196
22 	126.308	1362.41	4139.15	770.756
23 	126.308	1365.32	4047.01	787.253
24 	126.308	1350.99	4325.42	789.771
25 	126.308	1345.68	4325.42	785.423
26 	123.462	1352.94	4288.18	790.727
27 	123.462	1354.18	4101.7 	810.179
28 	123.462	1349.39	4248.58	807.923
29 	123.462	1340.98	4125.6 	803.168
30 	123.462	1345.05	4396.23	820.302
31 	123.462	1347.11	4036.75	811.528
32 	123.462	1338.54	4416.09	795.069
33 	123.462	1346.15	4643.99	791.512
34 	123.462	1337.54	4422.1 	783.629
35 	123.462	1333.62	4287.91	781.071
36 	123.462	1326.74	4145.74	782.049
37 	123.462	1328.61	4145.74	779.677
38 	123.462	1315.65	3844.19	770.163
39 	123.462	1299.19	3727.53	737.659
40 	121.86 	1290.24	3932.85	743.864
41 	121.86 	1299.33	3932.85	749.329
42 	121.86 	1309.24	3932.85	755.702
43 	121.86 	1313.09	3845.77	764.659
44 	121.86 	1314.78	4555.41	776.128
45 	121.86 	1311.77	4041.33	791.73 
46 	121.86 	1302.95	3957.53	758.188
47 	121.86 	1287.65	4394.61	754.043
48 	121.86 	1292.42	4394.61	754.734
49 	121.86 	1286.88	4394.61	758.539
50 	121.86 	1295.21	4394.61	756.667
51 	121.86 	1284.1 	4245.12	755.291
52 	121.86 	1274.69	4037.43	727.4  
53 	121.86 	1274.28	3999.94	740.195
54 	121.86 	1268.92	3847.18	771.617
55 	121.86 	1278.18	4678.19	766.997
56 	121.86 	1276.54	4321.2 	755.985
57 	121.86 	1278.19	3770.83	763.885
58 	121.86 	1289.14	4121.01	768.111
59 	121.86 	1282.88	3867.83	764.179
60 	121.86 	1282.41	4004.44	763.85 
61 	121.86 	1273.93	4063.6 	755.623
62 	121.86 	1265.58	4094.56	760.52 
63 	121.86 	1258.99	4024.54	762.798
64 	121.86 	1246.28	4013.98	730.148
65 	121.86 	1249.7 	3811.29	738.595
66 	121.86 	1248.33	3851.09	744.516
67 	121.86 	1254.73	3990.21	758.38 
68 	121.86 	1240.13	3940.59	771.111
69 	121.86 	1235.21	4362.05	783.219
70 	121.86 	1254.77	4318.82	789.529
71 	121.86 	1245.16	4128.93	775.07 
72 	121.86 	1233.77	4090.77	766.318
73 	121.86 	1221.52	4551.45	762.832
74 	121.86 	1221.31	4211.91	766.354
75 	121.86 	1220.53	4397.04	760.649
76 	121.86 	1208.9 	4292.56	726.718
77 	121.86 	1212.92	4292.56	735.92 
78 	121.86 	1206.55	4012.13	727.28 
79 	121.86 	1215.8 	4012.13	739.145
80 	121.86 	1221.62	4075.39	744.611
81 	121.86 	1222.64	4075.39	746.761
82 	121.86 	1228.12	4461.32	774.748
83 	121.86 	1224.5 	4388.53	776.893
84 	121.86 	1220.08	4385.68	777.576
85 	121.86 	1209.51	4167.88	754.45 
86 	121.86 	1217.13	4301.33	768.38 
87 	121.86 	1217.43	4013.76	749.796
88 	121.86 	1221.11	3949.28	761.427
89 	121.86 	1220.59	4325.49	762.735
90 	121.86 	1210.57	4154.77	763.399
91 	121.86 	1208.17	4392.88	755.928
92 	121.86 	1208.03	4116.58	751.266
93 	121.86 	1203.56	4111.55	765.354
94 	121.86 	1198.39	4158.62	746.063
95 	121.86 	1188.31	4158.62	735.471
96 	121.86 	1179.74	4061.23	718.007
97 	106.557	1170.81	3686.87	701.126
98 	106.557	1161.63	4102.31	719.695
99 	106.557	1170.79	4404.3 	741.006
100	106.557	1172.6 	4399.13	745.867
101	102.743	1168.14	4278.8 	732.329
102	102.743	1151.95	3980.93	708.206
103	102.743	1164.94	4554.31	731.294
104	102.743	1155.42	3987.81	722.863
105	102.743	1137.89	3997.5 	694.788
106	102.743	1133.71	3997.5 	696.825
107	102.743	1131.39	3628.02	696.239
108	102.743	1143.55	3761   	702.28 
109	102.743	1139.49	3979.56	702.063
110	102.743	1140.38	3645.17	718.605
111	102.743	1138.77	3645.17	701.119
112	102.743	1131.99	3843.57	688.547
113	102.743	1128.6 	3713.58	660.747
114	102.743	1127.63	3520.77	665.548
115	102.743	1127.64	3510.17	656.335
116	102.743	1128.1 	3908.98	644.852
117	102.743	1120.45	4074.25	661.135
118	102.743	1124.23	3908.98	672.588
119	102.743	1107.36	3908.98	676.691
120	102.743	1090.36	3819.86	672.488
121	102.743	1094.29	3702.85	673.581
122	102.743	1091.84	3552.99	656.102
123	102.743	1082.41	3486.73	655.622
124	102.743	1097.26	4011.67	669.497
125	102.743	1099.39	3736.97	665.776
126	102.743	1086.3 	3938.45	657.1  
127	102.743	1085.78	3796.82	658.616
