/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	58679.4	2.16294e+07	8.41333e+07	1.77932e+07
1  	58679.4	2.127e+07  	8.55293e+07	1.74242e+07
2  	58679.4	2.10578e+07	8.41333e+07	1.74099e+07
3  	58679.4	2.12061e+07	8.35986e+07	1.76207e+07
4  	58679.4	2.11606e+07	9.43129e+07	1.77111e+07
5  	58679.4	2.10882e+07	8.38444e+07	1.73719e+07
6  	58679.4	2.10133e+07	8.14433e+07	1.76913e+07
7  	57299.2	2.06649e+07	8.05606e+07	1.70041e+07
8  	57299.2	2.07448e+07	8.05606e+07	1.74104e+07
9  	57299.2	2.07552e+07	8.75876e+07	1.74565e+07
10 	57299.2	2.05523e+07	8.25779e+07	1.72669e+07
11 	9181.37	2.05578e+07	8.25779e+07	1.71978e+07
12 	9181.37	2.0499e+07 	8.17155e+07	1.71855e+07
13 	9181.37	2.04719e+07	7.76747e+07	1.77881e+07
14 	9181.37	2.03255e+07	7.58283e+07	1.73902e+07
15 	9181.37	2.03222e+07	7.68609e+07	1.74143e+07
16 	9181.37	2.03007e+07	7.59435e+07	1.73079e+07
17 	9181.37	2.03087e+07	8.00144e+07	1.69136e+07
18 	9181.37	2.01494e+07	7.93485e+07	1.68641e+07
19 	9181.37	1.99518e+07	8.72422e+07	1.69143e+07
20 	9181.37	1.98044e+07	7.52565e+07	1.64448e+07
21 	9181.37	2.01025e+07	7.4742e+07 	1.73226e+07
22 	9181.37	2.01474e+07	7.7465e+07 	1.77374e+07
23 	9181.37	1.99719e+07	7.31397e+07	1.69917e+07
24 	9181.37	1.97495e+07	7.88769e+07	1.66127e+07
25 	9181.37	1.97242e+07	8.08472e+07	1.67862e+07
26 	9181.37	1.97936e+07	7.66861e+07	1.73212e+07
27 	9181.37	1.98326e+07	7.88436e+07	1.74783e+07
28 	9181.37	1.97227e+07	7.57711e+07	1.73226e+07
29 	9181.37	1.92512e+07	8.45807e+07	1.68019e+07
30 	9181.37	1.90808e+07	8.10826e+07	1.66808e+07
31 	9181.37	1.91241e+07	7.82709e+07	1.63443e+07
32 	9181.37	1.91283e+07	7.82709e+07	1.64657e+07
33 	9181.37	1.89049e+07	7.72316e+07	1.61777e+07
34 	9181.37	1.86467e+07	7.74189e+07	1.58253e+07
35 	9181.37	1.85197e+07	7.74189e+07	1.55935e+07
36 	9181.37	1.86352e+07	7.88576e+07	1.60364e+07
37 	9181.37	1.87022e+07	8.30609e+07	1.65052e+07
38 	9181.37	1.87864e+07	7.97044e+07	1.64987e+07
39 	9181.37	1.86816e+07	7.90013e+07	1.6618e+07 
40 	9181.37	1.86845e+07	7.90841e+07	1.68828e+07
41 	9181.37	1.84721e+07	7.79149e+07	1.69162e+07
42 	9181.37	1.82797e+07	7.72018e+07	1.6927e+07 
43 	9181.37	1.82016e+07	7.72142e+07	1.65927e+07
44 	9181.37	1.80315e+07	8.20241e+07	1.65805e+07
45 	9181.37	1.8293e+07 	7.71817e+07	1.66029e+07
46 	9181.37	1.82019e+07	8.84664e+07	1.6605e+07 
47 	9181.37	1.82909e+07	8.84666e+07	1.71062e+07
48 	9181.37	1.82099e+07	8.84666e+07	1.66717e+07
49 	9181.37	1.77733e+07	8.35556e+07	1.6506e+07 
50 	9181.37	1.77878e+07	8.35556e+07	1.67192e+07
51 	9181.37	1.79235e+07	8.53013e+07	1.71466e+07
52 	9181.37	1.77802e+07	8.53013e+07	1.72067e+07
53 	9181.37	1.76767e+07	8.05059e+07	1.70457e+07
54 	9181.37	1.74625e+07	7.75354e+07	1.64764e+07
55 	9181.37	1.73709e+07	7.65449e+07	1.64354e+07
56 	9181.37	1.73005e+07	7.47113e+07	1.63949e+07
57 	9181.37	1.71198e+07	7.47113e+07	1.57365e+07
58 	9181.37	1.69664e+07	7.39603e+07	1.53951e+07
59 	9181.37	1.68008e+07	7.36138e+07	1.50335e+07
60 	9181.37	1.68191e+07	7.34267e+07	1.49104e+07
61 	9181.37	1.68189e+07	7.30608e+07	1.52041e+07
62 	9181.37	1.64636e+07	7.10699e+07	1.45278e+07
63 	9181.37	1.61847e+07	7.13658e+07	1.41839e+07
