/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2591.34	157312	507513	105542
1  	2591.34	156961	528843	106129
2  	2591.34	156537	585538	105876
3  	2591.34	156683	531530	105968
4  	1454.73	156572	490670	104024
5  	1454.73	155518	486208	105163
6  	1454.73	155547	504444	105838
7  	1454.73	155262	505616	105812
8  	1454.73	155090	571117	105614
9  	1454.73	155061	545367	105824
10 	1454.73	155153	541487	104156
11 	1449.43	155165	505365	103062
12 	1449.43	154767	516914	102790
13 	1449.43	154265	482815	102625
14 	1449.43	153768	482815	102152
15 	1325.28	153129	473534	102256
16 	1325.28	153565	479080	102046
17 	1325.28	153905	471561	102166
18 	1325.28	154450	463144	102014
19 	1061.53	153356	463144	100922
20 	1061.53	153764	541486	100782
21 	1061.53	153849	478760	103106
22 	1061.53	153875	464942	101766
23 	1061.53	154004	486827	102536
24 	1061.53	153815	486661	102777
25 	1061.53	153600	492475	102010
26 	1061.53	153473	488940	101268
27 	1061.53	153219	488940	101784
28 	1061.53	153585	503679	102903
29 	1061.53	153514	503679	101021
30 	1061.53	153865	503679	101093
31 	1061.53	153677	564534	101694
32 	1061.53	153805	584699	103803
33 	1061.34	154363	564534	104423
34 	1061.34	154386	518549	103188
35 	1061.34	153743	523375	103277
36 	1061.34	153649	526756	103239
37 	1061.34	153595	494534	100639
38 	1061.34	154590	578967	104804
39 	1061.34	154036	537011	103496
40 	1061.34	154068	558396	104686
41 	1035.99	152955	522711	104346
42 	1035.99	152380	499918	105734
43 	1035.99	151834	492641	104083
44 	959.356	151577	479045	104108
45 	959.356	151811	495860	106008
46 	959.356	150610	571146	108288
47 	889.843	150046	529372	106208
48 	889.843	149673	524465	106138
49 	530.169	150054	494925	105490
50 	530.169	150299	494929	103689
51 	418.324	149968	495444	102880
52 	418.324	150193	501895	103742
53 	418.324	149726	534878	104676
54 	418.324	150132	500884	103218
55 	418.324	149615	467183	102171
56 	418.324	148761	529777	103274
57 	418.324	147961	514744	105140
58 	414.845	147573	526907	104393
59 	414.845	146809	476831	101561
60 	414.845	147011	476540	101775
61 	414.845	147420	502166	101049
62 	414.845	147698	502662	103550
63 	414.845	147210	560253	104092
64 	414.845	147225	493756	103179
65 	414.845	147866	500415	103330
66 	414.845	147959	495238	103406
67 	401.578	147945	553218	104432
68 	401.578	146754	511229	104771
69 	401.578	146496	511229	105955
70 	401.578	145832	631363	107107
71 	401.578	145770	528092	106008
72 	401.578	145937	526061	105847
73 	401.578	147242	526047	107659
74 	401.578	147267	525963	107744
75 	401.578	146469	552635	106396
76 	401.578	146078	528510	105627
77 	401.578	145357	527016	103787
78 	401.578	144691	632303	105274
79 	401.578	144827	524651	103617
80 	401.578	145556	494105	104369
81 	401.578	144693	485239	103035
82 	401.578	144562	473003	101360
83 	401.578	144388	520603	103280
84 	401.578	143922	499962	102356
85 	398.973	143860	474908	99792.5
86 	398.973	144231	520295	99725.1
87 	398.973	143644	553971	100896 
88 	398.973	142937	497609	98611.1
89 	398.973	142178	495212	99404.6
90 	398.973	141433	494360	99895.7
91 	398.973	140973	456800	100143 
92 	398.973	141048	504207	100414 
93 	398.973	140450	477349	99033.1
94 	398.973	139908	483662	101354 
95 	398.973	140098	458440	100747 
96 	398.973	140109	475147	102213 
97 	398.973	140052	499327	101614 
98 	398.973	139758	486575	101337 
99 	398.973	140253	738765	102910 
100	398.973	140162	522827	103578 
101	398.973	139405	551411	103368 
102	387.486	138714	522827	102223 
103	387.486	137970	522827	102226 
104	387.486	137589	513136	103031 
105	387.486	136910	509150	100977 
106	387.486	136373	522987	100067 
107	387.486	135994	522987	98228.6
108	387.486	135457	522987	97193.7
109	387.486	135569	495278	99159.4
110	387.486	135343	495278	99246.7
111	387.486	134767	481123	97936.7
112	387.486	134557	479576	98202.6
113	387.486	134171	463162	97305.9
114	365.306	133576	463162	96533.5
115	365.306	132582	474913	96769.9
116	365.306	132870	537837	97877  
117	365.306	132982	549487	97560.8
118	365.306	132956	614039	98713.5
119	365.306	133249	582067	98875.8
120	365.306	132933	525002	95803.9
121	365.306	133040	525002	96378.5
122	365.306	132866	521820	95400.9
123	365.306	132796	521820	97038.8
124	365.306	132121	503066	95923.7
125	365.306	132554	598620	98352.5
126	365.306	131982	503066	98145.5
127	365.306	131316	503066	97513.3
128	365.306	130809	534680	96023.7
129	355.802	130300	503066	93220.2
130	355.802	129289	491465	92692.5
131	355.802	128791	440125	92412.1
132	355.802	128593	500393	93881.5
133	355.802	128070	490488	91933.1
134	355.802	128335	484731	92639.4
135	355.802	127378	434231	91735.6
136	355.802	128148	799505	94355.1
137	355.802	127860	623318	92640.4
138	355.802	127346	575339	92541.3
139	355.802	127929	532848	93781.5
140	355.802	127358	479372	94344.7
141	355.802	127677	498352	94106.2
142	300.144	127934	454093	95129.8
143	300.144	127919	515573	95463.5
144	300.144	127418	454824	94626.8
145	300.144	127379	531466	95154.4
146	300.144	126719	531466	93887.6
147	300.144	126610	516564	94822.5
148	300.144	125921	497273	91501.4
149	300.144	126292	460522	92330.9
150	300.144	125860	485106	93628.7
151	296.956	126181	466319	91991.9
152	296.956	126371	463428	93330.1
153	296.956	126587	493641	94911.1
154	296.956	126196	465441	92754.2
155	296.956	126189	430512	92977.5
156	296.956	125682	431223	90538.2
157	296.956	125145	502683	91544.6
158	296.956	125246	460032	90288.5
159	296.956	124269	451104	90054.9
160	296.956	124269	461951	89592.5
161	296.956	124464	445274	91114.5
162	296.956	123801	434325	91816.9
163	296.956	123794	439195	91884.3
164	296.956	123154	439957	92870.4
165	296.956	123352	442193	91967.6
166	296.956	123678	442193	92000.7
167	296.956	122973	448435	92438.6
168	296.956	122347	448435	91424.1
169	296.956	121845	506242	90700.8
170	296.956	121175	424232	91199.8
171	296.956	121076	497481	91033.1
172	296.956	120561	451014	91096.3
173	296.956	120288	451014	90722.5
174	296.956	120168	451014	91183.8
175	296.956	119754	451014	90860.5
176	296.956	119268	422319	90396.6
177	296.956	118947	416737	89026.4
178	296.956	118484	453755	91087.3
179	296.956	118364	417420	88547.3
180	296.956	118282	418566	87879.4
181	296.956	117319	414535	87147.7
182	296.956	117068	413536	86776.7
183	296.956	116389	442687	86459  
184	296.956	115321	447228	86855.8
185	296.956	115140	500007	86179.6
186	296.956	114981	439923	86310.8
187	296.956	115448	439923	86739.9
188	296.956	114882	509767	88115.7
189	296.956	114545	477369	85801.2
190	296.956	114686	435175	85594.5
191	296.956	113993	488959	86444.3
192	296.956	113864	458823	85332.9
193	296.956	113192	530427	87386.3
194	296.956	113288	491906	86326.9
195	296.956	113062	491906	85109.2
196	296.956	112973	491906	86128  
197	296.956	112269	446175	82925.8
198	296.956	112255	425471	80020.6
199	296.956	112296	480348	79376.7
200	296.956	112262	446362	79834.6
201	296.956	111871	446362	81500.4
202	296.956	111453	432761	80335.4
203	296.956	111028	421088	79462.3
204	296.956	111000	436158	78569.2
205	296.956	110774	464417	79007.6
206	296.956	109807	407801	78188.1
207	296.956	110033	429157	79727.3
208	296.956	110112	407801	80317.5
209	275.493	109721	425079	81002.9
210	275.493	108985	497164	81185  
211	275.493	109103	424235	79853.7
212	275.493	109199	429815	80586.5
213	275.493	109065	429815	81295  
214	275.493	108861	430593	80567  
215	275.493	108404	456014	81178  
216	275.493	107931	454956	81051.2
217	275.493	107863	423906	81232.8
218	275.493	106885	418027	81501.1
219	275.493	106680	427801	81543.4
220	273.458	106264	436683	80092.7
221	273.458	106711	421006	77845.2
222	273.458	106769	421528	78416.9
223	273.458	106087	421528	79184.1
224	267.603	105670	410370	77921.1
225	267.603	105016	399993	76927.6
226	267.603	104670	404062	76727.9
227	267.603	104388	387201	77631.3
228	267.603	105084	389060	77813.8
229	267.603	104823	387201	77724.1
230	267.603	105155	397661	77900.3
231	267.603	104992	398340	76932.7
232	267.603	104613	393901	76147.3
233	267.603	104571	366668	76809.3
234	267.603	103883	364239	76549.7
235	267.603	104067	355567	75766.1
236	267.603	103755	384739	76655.2
237	267.603	103600	417931	78225.6
238	267.603	103065	417931	78175.8
239	248.743	102411	362181	77024.6
240	248.743	102085	377965	78366.2
241	248.743	101965	371233	79191  
242	248.743	102006	397581	80179.8
243	248.743	102149	392822	78690.8
244	223.775	102230	392822	79441  
245	223.775	102285	392822	79484.4
246	223.775	102596	394104	78638.1
247	223.775	102810	456652	77914.1
248	223.775	102697	458347	77771.2
249	223.775	102449	446685	76757.2
250	223.775	101583	396679	75828.1
251	223.775	101656	400262	75225.9
252	223.775	101171	400262	74237.7
253	223.775	101203	400262	73589.2
254	223.775	100522	432254	72922.7
255	223.775	99646.3	411134	72243.4
256	223.775	99289.6	383146	72359.6
257	223.775	99037  	436932	74058.8
258	223.775	98938.1	434801	75350.9
259	223.775	98777.5	387177	75058.6
260	223.775	99061.8	387177	75331.7
261	223.775	98482.5	434696	75640.7
262	223.775	98724.8	398868	75193.6
263	223.775	98879.2	387177	73696.2
264	223.775	98978.9	374297	73161  
265	223.775	98476.5	355636	72034.9
266	223.775	98145.6	361075	72315.2
267	223.775	97871.7	367892	72318.7
268	223.775	97648.5	369870	72502.8
269	223.775	97854.7	375192	72370.1
270	223.775	97588.1	375192	71923.5
271	223.775	97360.1	376385	71954.4
272	223.775	97187.3	376385	73108.4
273	223.775	97185.3	376385	72423.1
274	223.775	97088.4	387789	73468.3
275	223.775	96634.7	362625	72121.9
276	223.775	96163.4	368359	72552.2
277	223.775	95804.6	368575	71995.4
278	223.775	95254.3	437070	71174.7
279	223.775	94388.6	368127	70340.2
280	223.775	93253.8	368127	68716.2
281	223.775	92610.3	361780	68434  
282	223.775	92521.4	372903	68501.7
283	223.775	92969.2	407785	70429.9
284	223.775	92520.2	392865	69174.4
285	223.775	92228.7	356940	68322.8
286	223.775	92347.8	391775	68278.1
287	223.775	92282.8	429131	68841.4
288	223.775	92059.9	410653	68705.8
289	223.775	91576.8	414127	70089  
290	223.775	91540.3	401883	70055.9
291	223.775	91549.8	399711	69619.2
292	223.775	91211.3	360680	69295  
293	223.775	91168.5	360680	68019.9
294	223.775	90727.5	360680	66413  
295	223.775	90912.5	354893	68941.8
296	223.775	91353.5	369131	70577.5
297	223.775	91135.3	379956	70538.2
298	223.775	90638.3	379956	70726.7
299	223.775	90961.4	378496	72125.2
300	223.775	90980.6	398981	73874.7
301	223.775	90908.7	371857	71623.2
302	219.24 	90724.6	367434	71386.3
303	219.24 	91218.2	365807	71155.4
304	219.24 	91546.7	350284	71590.8
305	219.24 	91626.6	360844	71820.2
306	219.24 	91630  	359381	71692.4
307	219.24 	91051.6	367112	71746.9
308	219.24 	91212  	355005	72102.7
309	219.24 	90420.1	355908	71304.9
310	219.24 	90204.4	361000	70830  
311	219.24 	89622.7	347273	70924.3
312	219.24 	89680.6	393992	70856.4
313	219.24 	89033.8	363788	71057.9
314	219.24 	88277.5	350342	69557.3
315	219.24 	88343.5	394003	69061.9
316	219.24 	87840.8	350875	69069.3
317	219.24 	87459.9	318980	68822.3
318	219.24 	87748.5	316101	67223  
319	219.24 	88045.7	309264	66188.1
320	219.24 	88440.9	310217	66071.7
321	219.24 	88277.9	372773	66787.3
322	219.24 	87516  	372773	67090.7
323	219.24 	87697.1	348688	68790  
324	219.24 	87598.6	339948	68395.6
325	219.24 	87671.1	339948	68110.6
326	219.24 	87069.9	319990	67405.4
327	219.24 	86731.1	345122	66491.2
328	219.24 	86723.2	345122	67449.7
329	219.24 	86517.1	401684	68019.8
330	219.24 	86104.2	370907	67782.3
331	219.24 	86271.3	373425	67458.8
332	219.24 	85865.6	372176	68018.6
333	219.24 	85450.9	371762	66808.1
334	219.24 	85218.4	365042	67538.1
335	219.24 	84825.2	345510	66236.6
336	219.24 	84997.1	372344	65947.1
337	219.24 	84510  	391189	66167.3
338	219.24 	84562  	377596	65990.7
339	219.24 	84767.5	356082	65351.7
340	219.24 	84602  	336408	65338  
341	219.24 	84569  	353654	65410.6
342	219.24 	84407.1	351498	67367.5
343	219.24 	84339.2	343755	65979.4
344	219.24 	83996.2	349155	65946.1
345	219.24 	83181.5	348784	65707.1
346	219.24 	83252.3	384436	67756.2
347	219.24 	83386  	365190	68269.4
348	219.24 	83477.8	345054	65237.3
349	219.24 	83046.2	315697	64232.3
350	219.24 	82835.9	413196	64502.5
351	219.24 	82393.8	381484	64739.9
352	219.24 	81838.9	302163	63471.7
353	219.24 	82017.4	294746	62184.4
354	219.24 	82418.7	340648	62966.7
355	219.24 	82415.4	340648	62582.1
356	219.24 	82385.7	326760	63615.1
357	219.24 	82060.5	333431	63692  
358	219.24 	82628.6	308791	63566  
359	219.24 	82831.7	308791	64063.2
360	219.24 	82425.5	331690	63124.2
361	219.24 	82079.8	333554	64347.4
362	219.24 	81810.3	333554	64312.4
363	219.24 	81854.8	319213	65030.3
364	219.24 	81189.7	319213	64726.3
365	219.24 	81033.2	305415	64312.3
366	219.24 	80669.4	307837	64392.6
367	219.24 	80681.2	355155	64601.6
368	219.24 	80610.4	321277	64089.8
369	219.24 	80778.3	358496	65220  
370	219.24 	80394.2	348340	64419.3
371	219.24 	80224.1	324389	64850.9
372	219.24 	80142.6	311092	63968.9
373	219.24 	79885  	311092	63741.6
374	219.24 	79418  	311092	63254.4
375	219.24 	79122.9	311092	63647.8
376	219.24 	78421.9	309075	63211.4
377	219.24 	78367.1	309075	62130.8
378	219.24 	78324.7	314481	62429.4
379	219.24 	77608.3	306394	62559.7
380	219.24 	77656.4	309384	62703.9
381	219.24 	77510.7	313017	62413  
382	219.24 	77512.6	309384	62218.7
383	219.24 	77469.2	310752	61369.2
384	217.991	77035.1	338725	61070.4
385	217.991	77042.5	321856	59993.2
386	217.991	76912.5	318508	59726.1
387	217.991	77045.6	304239	58849.4
388	217.991	76533.7	310977	58407.1
389	217.991	76477.8	302459	58951.3
390	217.991	76324.8	360459	60121.8
391	217.991	75881.6	289928	59036.7
392	217.991	75905.9	326069	58341.8
393	217.991	75817.1	292516	57007.5
394	217.991	75737.4	331574	58200.9
395	217.991	75346.1	309048	56078.9
396	217.991	74531.2	299201	55702.2
397	217.991	74517  	303019	55234.6
398	217.991	74307.7	326716	55579.8
399	217.991	73495.8	300601	55781.6
400	217.991	73358.4	300601	56898.7
401	217.991	73136.1	299012	56463.3
402	217.991	73336.2	291953	56405.7
403	217.991	73559.9	325773	56953.4
404	217.991	73449.6	301058	57678.3
405	217.991	72767.6	306329	57656.7
406	217.991	73005.8	306329	57398.1
407	217.991	73683.5	289051	56834.2
408	217.991	73684.4	317646	57267.2
409	217.991	73529  	285436	57561.9
410	217.991	73604.4	349299	58584.2
411	217.991	73389.2	306809	58250.4
412	217.991	73415  	305830	57826.9
413	217.991	73189.4	289132	58395.6
414	217.991	73230.1	295077	59531.3
415	217.991	73274.6	332324	59890.9
416	217.991	73582.5	332324	60299.9
417	217.991	72743.5	325668	60876.1
418	217.991	72726.7	330311	60652.7
419	217.991	72608.6	299965	61097.3
420	217.991	72251.2	299965	61802.1
421	217.991	71977.7	311966	60902.4
422	217.991	71916.7	298781	61015.1
423	217.991	71817.2	349286	61320.4
424	217.991	71398.9	361959	59343.6
425	217.991	71492.9	347567	59575.1
426	217.991	71977.2	317172	59211.6
427	217.991	71516.6	299689	58113.4
428	217.991	71457.5	286740	56664.6
429	217.991	71166.3	285673	56691  
430	217.991	70677.4	274983	56921.5
431	217.991	70328.6	274983	55185.4
432	217.991	70013.1	274983	54705.3
433	217.991	69744.7	258687	54715  
434	217.991	69877  	334987	55561.1
435	217.991	69830.7	331534	55776.7
436	217.991	69332.8	301214	54733.2
437	217.991	69175.4	277623	54136.4
438	217.991	69144.8	279368	54738.6
439	217.991	69305.4	316491	55275.9
440	217.991	68987  	290323	55341.1
441	217.991	68653.3	288388	54891.1
442	217.991	68710.7	319795	55142.8
443	217.991	68295  	319795	55459.8
444	217.991	67793.4	263788	54795.8
445	217.991	67408  	263165	54356.4
446	217.991	67369  	270408	54201.8
447	217.991	67103.4	270408	53672.7
448	217.991	66491.7	270408	52876.2
449	217.991	66056.5	270408	52181.8
450	217.991	65933.3	283681	51757.7
451	217.991	65689.6	289102	51778.5
452	217.991	65932.4	250766	51511.4
453	217.991	65676.9	289763	50829.9
454	217.991	65774.7	261322	51430.2
455	217.991	65432.6	258102	51692.5
456	217.991	65451.1	295179	52487.7
457	217.991	65597.3	286471	52297  
458	217.991	65523.5	283783	53050.7
459	216.938	65011.1	270630	52122.1
460	216.938	65186.4	282525	53223.1
461	216.938	64880  	279346	52950.3
