/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.023	196.447	295.657	36.7635
1  	100.023	196.309	290.541	36.5848
2  	99.5014	196.19 	288.28 	36.2385
3  	99.5014	195.936	298.602	36.3928
4  	99.5014	195.738	291.503	36.1246
5  	95.2412	195.55 	291.503	36.1522
6  	95.2412	195.201	277.959	36.8766
7  	94.1995	194.98 	277.477	36.3415
8  	89.374 	194.739	279.135	36.5158
9  	73.4374	194.509	282.425	35.8762
10 	73.4374	194.227	284.143	36.1751
11 	73.4374	194.009	282.425	36.139 
12 	73.4374	193.81 	270.782	35.3952
13 	73.4374	193.621	277.224	34.7113
14 	66.4001	193.333	280.371	35.2531
15 	62.6154	192.973	277.224	36.0378
16 	58.2313	192.716	277.816	35.9583
17 	58.2313	192.413	277.816	36.2394
18 	58.2313	192.066	287.087	36.1559
19 	58.2313	191.761	282.639	36.2158
20 	58.2313	191.369	282.639	36.6818
21 	54.629 	191.087	284.589	37.5034
22 	54.629 	190.776	286.696	37.3456
23 	54.629 	190.529	280.004	37.054 
24 	54.629 	190.299	290.205	37.5108
25 	54.629 	190.089	287.401	38.6753
26 	54.629 	189.78 	288.633	38.559 
27 	54.629 	189.506	285.238	38.2877
28 	54.629 	189.199	285.238	38.4678
29 	54.629 	188.759	283.98 	38.3418
30 	54.629 	188.333	280.509	38.7181
31 	54.629 	188.036	273.674	37.6054
32 	54.629 	187.798	275.036	37.2122
33 	54.629 	187.523	277.451	37.6084
34 	54.629 	187.145	277.451	38.6805
35 	53.4183	186.907	277.84 	37.7714
36 	53.4183	186.581	280.966	36.8162
37 	53.4183	186.331	283.814	37.2849
38 	53.4183	186.097	280.731	38.313 
39 	53.4183	185.81 	279.613	37.9898
40 	53.4183	185.434	281.239	38.7519
41 	53.4183	185.199	280.94 	38.8076
42 	53.4183	184.975	280.94 	38.4334
43 	46.6599	184.53 	278.877	38.3311
44 	46.6599	184.125	282.623	38.738 
45 	46.6599	183.852	273.621	38.2905
46 	46.6599	183.61 	273.621	39.0274
47 	46.6599	183.326	278.125	39.1169
48 	46.6599	182.862	281.241	39.3049
49 	46.6599	182.58 	277.443	39.2972
50 	46.6599	182.322	270.557	37.9214
51 	45.1824	182.106	270.557	37.9536
52 	45.1824	181.816	286.662	38.7511
53 	45.1824	181.484	278.741	38.7179
54 	45.1824	181.173	274.919	38.5405
55 	45.1824	180.885	274.919	38.6962
56 	45.1824	180.528	275.622	39.2053
57 	45.1824	180.119	276.125	39.3511
58 	45.1824	179.765	276.125	38.9955
59 	45.1824	179.508	276.125	39.4924
60 	45.1824	179.232	274.868	39.0694
61 	45.1824	178.841	271.659	39.1401
62 	45.1824	178.58 	273.222	38.4254
63 	45.1824	178.377	271.659	37.4262
64 	45.1824	178.02 	272.332	37.7029
65 	45.1824	177.71 	267.75 	37.1817
66 	42.6554	177.342	279.884	38.2009
67 	42.6554	177.087	274.917	38.3914
68 	42.6554	176.802	274.406	38.4027
69 	42.6554	176.613	272.526	39.5081
70 	42.6554	176.312	274.712	38.7628
71 	42.6554	175.935	273.244	39.3463
72 	42.6554	175.606	267.372	39.4807
73 	42.6554	175.39 	268.691	39.4192
74 	42.6554	175.107	266.262	39.0781
75 	42.6554	174.797	275.363	39.2549
76 	42.6554	174.487	274.202	39.3597
77 	42.6554	174.12 	274.202	39.9312
78 	42.6554	173.711	286.959	40.7582
79 	42.6554	173.474	285.788	40.181 
80 	42.6554	173.094	274.745	40.4671
81 	42.6554	172.83 	278.748	40.4394
82 	42.1671	172.552	277.96 	41.0129
83 	40.6062	172.309	273.138	40.4607
84 	40.6062	172.136	265.039	40.3007
85 	38.3052	171.929	265.02 	39.7463
86 	38.3052	171.628	263.324	39.5026
87 	38.3052	171.27 	273.209	39.4996
88 	38.3052	171.052	262.054	39.3071
89 	38.3052	170.822	271.565	39.1929
90 	38.3052	170.504	267.814	39.2188
91 	38.3052	170.268	258.739	38.5185
92 	38.3052	170.031	258.739	38.9004
93 	37.8554	169.807	260.89 	38.9472
94 	37.8554	169.44 	268.46 	39.5416
95 	37.1832	169.136	270.1  	39.8454
96 	37.1832	168.923	271.751	39.6857
97 	37.1832	168.625	277.077	39.0264
98 	37.1832	168.464	273.61 	37.9424
99 	37.1832	168.139	259.701	38.1137
100	37.1832	167.821	263.807	37.9264
101	37.1832	167.603	261.12 	37.9914
102	37.1832	167.408	260.366	38.0852
103	37.1832	167.145	259.701	37.8407
104	37.1832	166.768	254.634	38.478 
105	37.1832	166.494	269.683	38.9147
106	37.1832	166.259	269.683	38.5041
107	37.1832	165.955	265.466	38.4601
108	27.152 	165.563	263.806	38.5734
109	27.152 	165.19 	263.806	38.8236
110	27.152 	164.912	264.503	38.5711
111	27.152 	164.574	277.009	38.1023
112	27.152 	164.323	264.503	37.5171
113	27.152 	164.01 	264.503	38.3894
114	27.152 	163.707	260.682	39.1331
115	27.152 	163.343	263.68 	38.6572
116	27.152 	163.074	259.543	38.3077
117	26.8834	162.809	267.3  	38.4775
118	26.8834	162.479	264.533	38.8084
119	26.8834	162.298	262.209	38.7191
120	26.8834	162.065	259.641	38.9933
121	26.8834	161.799	263.422	38.5619
122	26.8834	161.459	265.503	38.7281
123	26.8834	161.144	265.503	39.1042
124	25.3388	160.894	266.56 	39.3607
125	25.3388	160.564	266.56 	39.3727
126	25.3388	160.229	260.819	39.4512
127	25.3388	159.973	252.871	38.8093
128	25.3388	159.871	249.468	37.552 
129	25.3388	159.519	275.572	38.2073
130	25.3388	159.193	261.928	38.4507
131	25.3388	158.959	254.686	38.7758
132	25.3388	158.797	248.717	38.3926
133	25.3388	158.576	248.509	38.7937
134	25.3388	158.317	246.755	39.5058
135	25.3388	158.123	243.912	38.6049
136	25.3388	157.883	249.911	38.8458
137	25.3388	157.732	249.839	39.0963
138	25.3388	157.466	249.327	38.408 
139	25.3388	157.259	250.251	38.3743
140	25.3388	157.033	259.151	37.977 
141	25.3388	156.784	253.402	38.5456
142	25.3388	156.52 	253.266	38.6041
143	25.3388	156.278	253.266	38.7505
144	25.3388	155.959	253.596	39.5534
145	25.3388	155.743	271.841	39.5567
