/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.74644	372.426	2583.08	374.531
1  	-1.74644	359.92 	2879.02	354.904
2  	-1.74644	351.792	2317.46	326.635
3  	-1.74644	349.03 	2198.89	316.54 
4  	-1.74644	345.881	1977.47	318.056
5  	-1.74644	354.979	1910.19	324.318
6  	-1.74644	357.878	2530.04	339.546
7  	-1.74644	367.343	2378.82	362.875
8  	-1.74644	361.619	2541.71	343.518
9  	-1.74644	359    	2378.82	341.758
10 	-1.74644	357.803	2322.96	338.946
11 	-1.74644	349.218	1987.98	317.608
12 	-1.74644	345.496	1881.78	309.732
13 	-2.75838	339.987	2202.07	300.105
14 	-2.75838	341.091	3171.63	324.795
15 	-2.75838	347.522	2287.8 	331.984
16 	-2.75838	346.816	2203.54	336.129
17 	-2.75838	351.185	2234.11	351.077
18 	-2.75838	350.486	2882.39	362.913
19 	-2.75838	357.993	2604.4 	379.776
20 	-2.75838	349.333	2514.56	354.443
21 	-2.75838	343.702	2324.18	339.159
22 	-2.75838	344.033	2039.45	335.013
23 	-4.06679	330.701	2382.18	324.445
24 	-4.06679	330.025	2382.18	337.944
25 	-4.06679	326.963	2393.11	320.095
26 	-4.98533	331.567	2456.33	329.61 
27 	-4.98533	332.669	2686.9 	338.005
28 	-4.98533	330.678	2246.35	324.959
29 	-4.98533	321.748	1909.82	301.295
30 	-4.98533	316.991	1909.82	301.085
31 	-4.98533	320.805	2132.6 	313.404
32 	-4.98533	320.53 	2038.64	299.724
33 	-4.98533	314.307	2038.64	284.714
34 	-4.98533	321.933	2383.72	312.02 
35 	-4.98533	321.693	2223.51	303.235
36 	-4.98533	320.972	2835.02	304.412
37 	-6.00492	322.604	2223.51	309.78 
38 	-6.00492	316.452	2223.51	317.838
39 	-6.00492	316.126	2376.87	304.099
40 	-6.65391	316.998	1795.03	295.199
41 	-6.65391	323.408	1795.03	302.058
42 	-6.65391	322.154	2087.38	306.941
43 	-8.19433	315.59 	2324.5 	306.366
44 	-8.19433	316.942	2144.88	312.186
45 	-10.079 	324.798	3414.53	340.671
46 	-10.079 	322.381	2107.21	317.449
47 	-10.079 	319.294	1875.6 	310.951
48 	-10.079 	313.829	1757.79	301.276
49 	-10.079 	311.929	2414.12	310.159
50 	-10.079 	307.899	1768.58	295.279
51 	-10.079 	306.005	1768.58	296.974
52 	-10.079 	309.901	2514.38	321.991
53 	-10.079 	302.582	2338.28	304.389
54 	-10.079 	301.328	2338.28	304.236
55 	-10.079 	301.162	1876.04	293.455
56 	-10.079 	309.822	2263.42	313.564
57 	-10.079 	304.365	2245.63	305.746
58 	-10.079 	299.676	2192.98	292.826
59 	-10.079 	305.89 	2449.22	305.681
60 	-10.079 	307.178	2449.22	307.237
61 	-10.079 	304.473	1790.99	302.366
62 	-10.079 	302.339	1873.52	292.248
63 	-10.079 	300.022	1828.37	280.856
64 	-10.079 	305.895	2151.7 	307.623
65 	-10.079 	299.506	1934.35	296.813
66 	-10.079 	300.435	2229.02	302.831
67 	-10.079 	300.483	2229.02	312.176
68 	-10.079 	297.57 	2175.78	301.63 
69 	-10.079 	292.391	1995.35	291.088
70 	-10.079 	304.171	2272.67	321.586
71 	-10.079 	296.78 	2189.36	305.752
72 	-10.079 	292.57 	1992.62	293.487
73 	-10.079 	283.47 	1824.37	279.914
74 	-10.079 	287.821	1824.37	286.234
75 	-11.7521	284.467	1854.06	288.787
76 	-11.7521	279.16 	1806.89	279.85 
77 	-11.7521	277.931	1725.76	276.723
78 	-11.7521	277.423	2131.62	279.583
79 	-11.7521	279.589	1896.4 	281.609
80 	-11.7521	274.44 	1964.29	275.437
81 	-11.7521	278.918	1768.77	268.872
