/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3215	103.858	784.137	127.368
1  	-44.3215	106.06 	672.916	129.85 
2  	-44.3215	104.024	706.275	126.966
3  	-44.3215	103.213	647.508	125.171
4  	-45.7821	101.003	715.279	123.459
5  	-45.7821	100.465	647.462	121.516
6  	-45.7821	98.3295	595.66 	117.639
7  	-45.7821	96.2343	682.278	118.2  
8  	-45.7821	98.3317	651.917	123.141
9  	-46.9122	99.0711	587.818	124.532
10 	-46.9122	99.5588	587.818	123.91 
11 	-46.9122	97.6036	673.035	122.93 
12 	-46.9122	97.1869	587.818	122.017
13 	-46.9122	96.8523	686.483	125.17 
14 	-47.4645	95.3063	666.639	122.104
15 	-47.4645	95.0229	627.379	117.388
16 	-49.0774	93.5978	578.638	116.041
17 	-49.0774	92.904 	693.74 	117.194
18 	-49.0774	94.1138	634.159	118.46 
19 	-49.0774	93.4615	580.475	118.387
20 	-49.0774	91.581 	773.46 	114.237
21 	-49.0774	92.1115	567.992	112.092
22 	-49.0774	89.3368	585.646	112.615
23 	-49.0774	88.7536	582.947	111.91 
24 	-49.0774	87.177 	513.787	109.404
25 	-49.0774	86.0838	552.995	106.186
26 	-49.0774	86.6922	519.364	105.243
27 	-49.0774	85.2916	574.247	107.181
28 	-49.0774	85.6213	574.247	112.525
29 	-49.0774	86.7543	618.396	116.606
30 	-49.0774	85.8891	659.725	113.057
31 	-49.9411	84.648 	587.924	113.221
32 	-49.9411	83.4054	668.58 	112.754
33 	-49.9411	82.335 	563.297	109.099
34 	-49.9411	81.3383	537.45 	106.389
35 	-49.9411	81.439 	554.595	108.876
36 	-49.9411	82.9648	658.494	113.494
37 	-49.9411	83.9015	993.159	118.503
38 	-49.9411	82.1794	703.135	113.15 
39 	-49.9411	81.762 	629.107	112.083
40 	-49.9411	80.3897	629.107	112.232
41 	-49.9411	78.6565	752.315	107.639
42 	-49.9664	78.7866	583.2  	106.471
43 	-49.9664	76.1292	644.095	105.474
44 	-49.9664	75.4154	595.199	104.317
45 	-49.9664	75.9759	597.562	103.142
46 	-49.9664	74.4965	594.88 	103.244
47 	-49.9664	74.1955	696.694	106.521
48 	-49.9664	75.0822	643.088	106.086
49 	-49.9664	75.5401	617.851	106.692
50 	-49.9664	73.4609	569.303	103.92 
51 	-49.9664	72.3448	569.303	101.006
52 	-49.9664	72.9578	569.303	98.6729
53 	-49.9664	72.3637	514.063	97.7541
54 	-49.9664	71.6481	537.345	97.8731
55 	-49.9664	71.5444	551.802	100.514
56 	-49.9664	71.8454	553.516	102.64 
57 	-49.9664	71.3646	579.927	100.712
58 	-49.9664	70.6722	579.927	100.54 
59 	-49.9664	70.8845	579.927	100.736
60 	-49.9664	71.8251	579.927	102.911
61 	-49.9664	70.5946	570.95 	101.026
62 	-49.9664	72.2526	570.95 	103.253
63 	-49.9664	72.5979	626.409	106.658
64 	-49.9664	72.3994	645.072	107.631
65 	-49.9664	71.2598	785.122	107.26 
66 	-49.9664	69.6587	576.627	102.239
67 	-49.9664	68.7846	576.627	101.792
68 	-49.9664	68.5284	549.914	100.664
69 	-49.9664	68.4646	549.914	100.049
70 	-49.9664	67.9118	552.448	99.9783
71 	-49.9664	66.7249	517.464	98.5844
72 	-49.9664	66.3496	517.464	100.847
73 	-49.9664	67.1615	517.464	103.255
74 	-49.9664	66.2713	556.552	101.243
75 	-49.9664	65.3716	606.525	100.46 
76 	-49.9664	65.2213	606.525	98.9105
77 	-49.9664	67.5443	530.133	101.85 
78 	-49.9897	65.035 	560.139	99.206 
79 	-49.9897	63.5842	558.241	98.4763
80 	-49.9897	62.0112	544.858	100.267
81 	-49.9897	61.2469	555.692	101.297
82 	-49.9897	60.9911	536.759	98.7175
83 	-49.9897	60.8596	541.672	98.2524
84 	-49.9897	60.6534	521.243	95.674 
85 	-49.9897	60.0654	552.951	95.9652
86 	-50.3481	59.1278	516.657	95.9807
87 	-50.3481	58.4917	514.526	92.9035
88 	-50.3481	58.7668	514.526	92.5214
89 	-50.3481	58.0057	454.505	88.8674
90 	-50.3481	57.2755	476.046	91.3381
91 	-50.3481	57.803 	543.991	93.6625
92 	-50.3481	54.8852	543.674	88.1768
93 	-50.3481	54.333 	543.674	87.417 
94 	-50.3481	54.5712	520.086	89.0431
95 	-50.3481	57.8663	593.891	96.6816
96 	-50.3481	57.7297	559.413	91.9707
97 	-50.3481	55.5517	533.156	90.3946
98 	-50.3481	55.5651	502.504	89.5855
99 	-50.3481	56.6066	547.393	92.7091
100	-50.3481	57.8008	502.504	92.3123
101	-50.3481	56.6904	508.803	92.6372
102	-50.3481	56.1888	508.803	91.5536
103	-50.6274	55.6055	575.699	93.3593
104	-50.6274	54.2409	551.579	89.9696
105	-50.6274	53.7316	470.588	90.8196
106	-50.6274	52.9005	471.278	88.6897
107	-50.6274	53.4288	470.588	89.1503
108	-50.6274	51.9599	469.718	88.9151
109	-50.8454	50.6673	439.435	86.686 
110	-50.8454	51.3066	507.054	88.665 
111	-50.8454	50.2777	538.932	87.6572
112	-51.0951	50.2785	454.392	87.9825
113	-51.0951	49.2203	549.077	88.2609
114	-51.0951	51.1165	515.425	89.5516
115	-51.0951	50.9583	582.222	88.7906
116	-51.0951	50.1587	478.58 	85.8396
117	-51.0951	50.6542	437.414	86.5605
118	-51.0951	49.7758	440.843	85.0817
119	-51.0951	49.3316	441.735	84.2154
120	-51.0951	49.8925	445.565	84.9838
121	-51.0951	50.0673	609.233	88.962 
122	-51.0958	48.2513	478.261	83.048 
