/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.50949	79.5558	596.635	82.5984
1  	-10.1811	77.4899	449.708	77.2945
2  	-10.1811	79.1377	488.644	81.1361
3  	-10.1811	81.3989	518.364	85.9741
4  	-10.1811	81.8889	552.154	88.2988
5  	-10.9714	80.3634	552.154	84.9855
6  	-10.9714	79.9166	520.241	86.088 
7  	-11.6303	78.7419	566.356	85.8462
8  	-11.6303	79.958 	534.237	87.5709
9  	-11.9156	79.2073	714.243	87.8904
10 	-11.9156	77.9852	588.886	85.1272
11 	-11.9156	77.4632	600.879	86.0497
12 	-12.2473	75.3956	600.879	80.3526
13 	-13.3714	75.7592	766.159	78.4241
14 	-13.3714	75.6379	487.949	76.3515
15 	-13.3714	76.4398	454.317	77.8108
16 	-13.3714	76.4954	448.047	76.9592
17 	-13.3714	75.5924	456.795	76.7809
18 	-13.3714	76.3843	445.961	77.1129
19 	-13.3714	78.4536	549.461	80.7279
20 	-13.3714	74.7223	561.047	77.4191
21 	-13.3714	73.8033	561.047	77.5691
22 	-13.3714	74.2851	531.105	78.4232
23 	-13.3714	72.0745	417.74 	72.6477
24 	-14.0965	72.6659	409.011	73.8217
25 	-14.0965	73.6955	616.494	79.1151
26 	-14.0965	72.2686	534.549	76.4819
27 	-14.0965	71.3761	546.702	75.8672
28 	-14.0965	73.0003	542.97 	79.7706
29 	-14.0965	72.3068	657.172	77.4195
30 	-14.0965	72.187 	657.172	78.7076
31 	-14.0965	71.8026	491.122	77.6938
32 	-14.0965	72.101 	491.122	77.6354
33 	-14.0965	71.4468	491.122	78.979 
34 	-14.0965	74.2688	490.308	86.079 
35 	-14.0965	74.1746	490.308	85.6719
36 	-14.0965	74.7226	440.429	83.827 
37 	-14.0965	74.8117	611.622	83.184 
38 	-14.1915	72.5911	611.622	82.7774
39 	-14.1915	71.5835	611.622	79.6325
40 	-14.1915	71.1762	447.494	78.1526
41 	-14.1915	69.5671	496.84 	77.3931
42 	-14.1915	67.9593	452.883	73.4855
43 	-14.1915	68.2962	540.292	76.1233
44 	-14.1915	66.4236	540.292	71.4328
45 	-14.1915	66.7565	557.669	74.4549
46 	-14.1915	66.8772	557.669	74.9892
47 	-14.1915	67.1696	585.407	76.5591
48 	-14.1915	67.6645	541.341	76.8503
49 	-14.1915	68.8222	535.415	77.2522
50 	-14.1915	66.3563	406.205	70.3627
51 	-14.1915	67.0923	434.302	72.6525
52 	-14.1915	66.8453	448.533	71.6557
53 	-14.1915	66.6514	447.484	74.1171
54 	-14.1915	66.3802	416.971	70.4171
55 	-14.1915	66.9659	465.243	73.9485
56 	-14.1915	67.0943	450.204	71.8203
57 	-14.1915	67.4478	400.017	70.9176
58 	-14.1915	65.5382	464.698	70.1755
59 	-14.1915	67.2485	558.843	74.793 
60 	-14.1915	64.7986	528.161	70.6559
61 	-14.1915	64.1351	528.161	71.2918
62 	-14.1915	63.09  	515.206	67.5042
63 	-14.1915	63.5517	515.206	70.7415
64 	-14.1915	62.5417	450.169	66.3336
65 	-14.1915	61.3456	580.325	68.1481
66 	-14.1915	61.9581	516.759	69.7391
67 	-14.1915	60.9348	510.358	64.7394
68 	-14.1915	59.7213	510.358	63.7235
69 	-14.1915	59.614 	512.299	62.3648
70 	-14.1915	61.2513	441.758	65.502 
71 	-14.1915	61.2547	414.847	67.0578
72 	-14.1915	62.2657	414.847	71.513 
73 	-14.1915	60.7619	530.232	73.1195
74 	-14.1915	60.3645	530.232	69.5315
75 	-14.1915	61.6167	700.633	74.9035
76 	-14.1915	60.3097	590.95 	70.5867
77 	-14.1915	60.952 	566.528	71.6038
78 	-14.1915	61.7712	566.528	72.3369
79 	-14.1915	61.2347	545.162	72.5451
80 	-14.1915	61.5486	424.104	69.9598
81 	-14.1915	60.8802	389.212	67.803 
82 	-14.1915	58.1535	362.838	62.298 
83 	-14.1915	57.5389	386.735	60.2322
84 	-14.1915	57.2967	428.035	62.137 
85 	-14.1915	60.2143	452.044	66.8231
86 	-14.1915	60.8222	452.044	68.4917
87 	-14.1915	61.5845	677.154	73.9046
88 	-14.1915	60.9919	508.769	70.7555
89 	-14.1915	60.3175	465.194	69.9578
90 	-14.1915	59.5777	448.785	68.0122
91 	-14.1915	60.9849	448.785	71.3796
92 	-14.1915	60.8689	521.042	73.0829
93 	-14.1915	60.6433	521.042	74.8002
94 	-14.1915	57.4707	488.558	71.3981
95 	-14.1915	57.5413	484.87 	69.2273
96 	-14.1915	57.9449	484.87 	69.1576
97 	-14.1915	57.389 	409.64 	67.0705
98 	-14.1915	59.0112	473.787	68.5549
99 	-14.1915	57.8366	529.088	68.7441
100	-14.1915	58.0613	563.562	70.5492
101	-14.1915	57.4054	561.891	70.1999
102	-14.1915	55.7782	561.891	67.8447
103	-14.1915	55.6331	542.872	68.1551
104	-14.1915	56.3228	542.872	67.3431
105	-14.1915	56.4215	449.206	65.8275
106	-14.1915	56.3523	438.568	66.0697
107	-14.1915	55.9377	412.812	63.6767
108	-14.4458	55.6311	401.918	64.2537
109	-14.4458	56.7397	417.437	66.5763
110	-14.4458	55.9638	503.912	65.2264
111	-14.4458	54.7673	448.727	63.7817
112	-14.4458	54.6231	401.918	64.4594
113	-14.4458	53.3163	491.324	62.0882
114	-14.4458	53.7936	392.726	63.1267
115	-14.4458	53.9671	461.242	64.1364
116	-14.5724	53.0766	380.796	63.688 
117	-14.5724	54.1688	563.887	69.8504
118	-14.5724	52.7755	444.271	64.6876
119	-14.5724	52.6699	594.052	64.687 
120	-14.5724	52.5031	461.382	64.4708
121	-14.5724	50.9815	352.547	58.9508
122	-14.5724	51.7327	340.437	59.4085
123	-14.5724	50.7833	395.354	60.5327
124	-14.5724	50.4726	387.695	58.0342
125	-14.5724	51.8922	376.392	61.1802
126	-14.5724	51.8291	471.71 	62.0249
127	-14.5724	52.0647	831.727	72.248 
128	-14.5724	50.3497	539.538	64.2518
129	-14.5724	49.0281	438.252	61.2472
130	-14.5724	50.0433	558.351	64.6046
131	-14.5724	48.448 	419.761	59.0733
132	-14.5724	47.67  	419.761	55.8753
133	-14.5724	46.7269	346.867	52.5534
134	-14.5724	48.1845	346.867	55.6738
135	-14.5724	47.4738	405.906	56.0973
136	-14.5724	46.2544	370.19 	53.4477
137	-14.5724	46.1299	378.052	53.9291
138	-14.5724	46.4957	321.526	52.8045
139	-14.5724	47.5225	406.059	56.7902
140	-14.5724	46.8583	325.616	55.9762
141	-14.5724	47.1673	549.476	60.2213
142	-14.5724	46.4674	375.923	56.434 
143	-14.5724	48.1557	413.348	58.2191
144	-14.5724	47.5695	410.331	57.1724
145	-14.5724	48.6168	384.334	59.6333
146	-14.5724	48.1785	427.875	60.2995
147	-14.5724	47.2784	367.94 	58.8845
148	-14.5724	48.0811	442.022	63.4254
149	-14.5724	49.4337	534.779	65.4681
150	-14.5724	49.8162	410.164	64.0443
151	-14.5724	48.0258	545.957	61.9359
152	-14.5724	46.9524	448.109	63.1922
153	-14.5724	47.9432	482.031	66.0054
154	-14.5724	47.5434	460.752	64.1172
155	-14.5724	47.7794	420.677	62.7024
156	-14.5724	44.3012	410.206	54.3239
157	-14.5724	43.4565	360.523	53.6565
158	-14.5724	45.4179	405.535	58.9553
159	-14.5724	46.6192	532.573	62.6874
160	-14.5724	46.6954	607.799	64.6788
161	-14.5724	46.333 	500.988	63.0475
162	-14.5724	46.5533	388.734	62.9593
163	-14.5724	45.0383	361.321	59.0842
164	-14.5724	44.3893	341.527	57.3885
165	-14.5724	44.1533	359.925	54.7464
166	-14.5724	45.4291	564.138	57.2707
167	-14.5724	46.7603	564.138	63.1579
168	-14.5724	46.8403	517.657	65.862 
169	-14.5724	48.6468	609.043	69.4866
170	-14.5724	46.5991	535.672	62.398 
171	-14.5724	45.2858	477.144	60.2484
172	-14.5724	44.9808	422.5  	58.6002
173	-14.5724	44.7048	421.574	60.5649
174	-14.5724	46.1386	456.058	63.0367
175	-14.5724	45.9205	445.082	61.2969
176	-14.5724	46.0712	481.915	61.6724
177	-14.5724	44.933 	445.082	60.9541
178	-14.5724	45.2653	445.082	61.2379
179	-14.5724	44.9865	379.239	59.2625
180	-14.5724	44.1853	376.219	56.758 
181	-14.5724	44.8807	522.321	64.4146
182	-14.5724	44.2405	475.979	61.3177
183	-14.5724	42.5165	524.843	56.6797
184	-14.5724	41.9532	413.92 	55.818 
185	-14.5724	43.0893	767.707	64.202 
186	-14.5724	43.1545	561.718	62.0415
187	-14.5724	42.044 	539.894	59.7137
188	-14.5724	41.3104	408.91 	56.0837
189	-14.5724	41.5351	381.178	56.479 
190	-14.5724	41.731 	374.709	56.2124
191	-14.5724	41.0156	350.128	53.2879
192	-14.5724	41.3342	350.128	54.2619
193	-14.5724	39.8377	342.569	51.4904
194	-14.5724	41.6462	604.011	57.5599
195	-14.5724	40.7111	434.06 	53.3584
196	-14.5724	39.7702	344.465	51.1495
197	-14.5724	39.5804	408.633	51.3639
198	-14.5724	39.4182	408.633	50.6896
199	-14.6273	40.094 	323.352	52.5218
200	-14.6273	39.9459	322.583	52.1759
201	-14.6273	40.5478	334.162	51.4324
202	-14.6273	40.7716	313.936	52.6155
203	-14.6273	39.5682	358.151	51.6705
204	-14.6273	39.6952	342.038	53.5864
205	-14.6273	39.0501	398.994	52.4543
206	-14.6273	39.3099	389.344	52.1745
207	-14.6273	39.6483	451.274	54.3861
208	-14.6273	40.9102	412.689	57.6109
209	-14.6273	39.0445	388.73 	53.144 
210	-14.6273	39.2946	395.816	53.0325
211	-14.6273	38.9791	352.536	50.2379
212	-14.6273	39.568 	352.536	51.6057
213	-14.6273	39.8864	384.566	53.8363
214	-14.6273	40.5122	394.783	57.831 
215	-14.6273	39.9445	396.048	55.1093
216	-14.6273	39.0557	352.536	52.8503
217	-14.6273	38.7177	394.748	51.1233
218	-14.6273	38.1755	394.748	51.6364
219	-14.6273	39.0756	356.986	53.2176
220	-14.6273	38.8705	469.59 	52.9159
221	-14.6273	38.3033	298.056	48.8924
222	-14.6273	39.3056	376.075	52.9855
223	-14.6273	38.385 	321.109	52.6103
224	-14.6273	37.6684	450.624	51.4186
225	-14.6273	36.8231	288.479	46.5834
226	-14.6273	37.2262	253.974	46.995 
227	-14.6273	36.6076	385.804	48.1596
228	-14.6273	37.3818	317.347	48.9235
229	-14.6273	37.2991	291.357	47.8482
230	-14.6273	37.3311	291.357	47.4073
231	-14.6273	37.407 	314.751	47.7106
232	-14.6273	37.6386	282.696	49.2332
233	-14.6273	38.3919	369.353	51.2749
234	-14.6273	37.3992	369.353	51.6533
235	-14.6273	36.6763	339.321	49.7916
236	-14.6273	37.8361	348.223	53.06  
237	-14.6273	36.9872	325.172	51.5447
238	-14.6273	36.3803	335.357	50.2978
239	-14.6273	36.0127	371.404	50.2968
240	-14.6273	36.2092	298.874	47.1632
241	-14.6273	35.8306	283.437	45.7689
242	-14.6273	35.9209	284.353	46.6712
243	-14.6273	36.3254	284.353	47.8708
244	-14.6273	35.815 	298.538	47.4513
245	-14.6273	36.5773	284.353	48.8642
246	-14.6273	35.3531	320.985	46.8026
247	-14.6273	36.1398	320.985	48.1324
248	-14.6273	35.7739	348.054	48.8243
249	-14.6273	35.8833	349.922	47.8523
250	-14.6273	34.5232	277.603	44.0819
251	-14.6273	34.1025	288.1  	43.6697
252	-14.6273	33.4954	399.824	45.4587
253	-14.6273	34.6381	297.428	46.1363
