/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4322	74.6978	469.762	75.5214
1  	-13.0212	74.7446	469.893	74.3081
2  	-13.4787	75.7587	461.38 	76.9321
3  	-13.4787	76.7745	597.116	79.148 
4  	-13.4787	77.0942	597.116	84.4114
5  	-13.4787	76.0626	567.557	81.7245
6  	-13.4787	75.4894	567.557	78.6739
7  	-13.4787	75.0571	506.814	76.4061
8  	-13.4787	73.8027	506.814	74.3445
9  	-13.4787	72.7358	544.085	75.6605
10 	-13.4787	72.9346	584.394	75.814 
11 	-13.4787	72.0116	579.741	74.2135
12 	-13.4787	73.5098	483.624	75.2797
13 	-13.4787	74.7408	510.432	77.6408
14 	-13.9268	72.8872	448.287	73.4007
15 	-13.9268	71.5714	449.482	73.708 
16 	-13.9268	70.7411	526.811	74.0859
17 	-13.9268	71.9032	446.547	75.3992
18 	-13.9268	72.3059	464.321	76.8494
19 	-13.9268	70.9522	446.547	72.6729
20 	-13.9268	71.1661	523.952	76.0735
21 	-13.9268	69.6823	491.416	75.1087
22 	-13.9268	68.0637	451.285	71.4737
23 	-13.9268	66.6075	520.057	69.6107
24 	-13.9268	65.6227	418.92 	66.1851
25 	-13.9268	65.5497	433.686	68.0221
26 	-13.9268	65.2102	350.879	64.7372
27 	-13.9268	66.524 	578.88 	69.369 
28 	-13.9268	68.6246	578.88 	75.9892
29 	-13.9268	67.8147	464.215	73.8536
30 	-13.9268	67.2885	489.659	74.0775
31 	-13.9268	67.9114	599.901	74.5482
32 	-13.9268	68.5982	545.666	73.6835
33 	-13.9268	69.2962	448.601	75.1777
34 	-13.9268	71.6502	586.741	80.3327
35 	-13.9268	71.0975	537.888	80.2906
36 	-14.0151	68.9208	473.245	77.0728
37 	-14.0151	69.2202	694.523	83.4534
38 	-14.0151	66.4596	675.929	75.4176
39 	-14.0151	67.3114	615.317	75.7416
40 	-14.0151	68.202 	702.571	81.4995
41 	-14.0151	66.161 	487.334	73.0755
42 	-14.0151	67.0076	487.334	72.5482
43 	-14.0151	64.0443	487.334	68.738 
44 	-14.0151	64.0437	443.573	69.086 
45 	-14.0151	63.1225	415.502	66.9621
46 	-14.0151	63.1221	566.006	68.8558
47 	-14.0151	64.8404	417.95 	71.3796
48 	-14.0151	64.2836	417.95 	71.2178
49 	-14.0151	63.6649	446.089	70.8703
50 	-14.0151	65.0504	501.275	75.9601
51 	-14.0151	63.9472	481.135	74.2969
52 	-14.0151	63.3313	439.32 	72.9559
53 	-14.0151	64.9697	444.839	75.1712
54 	-14.0151	62.9908	463.629	72.7692
55 	-14.0151	64.5035	617.916	78.4156
56 	-14.0151	62.3104	579.907	74.9162
57 	-14.0151	62.4477	497.696	76.099 
58 	-14.0151	61.4487	480.944	73.7918
59 	-14.0151	60.4945	475.228	69.5019
60 	-14.0151	60.2653	489.672	69.243 
61 	-14.0151	59.089 	507.824	69.1201
62 	-14.0151	58.2601	478.218	66.7243
63 	-14.0151	58.4926	458.102	65.6922
64 	-14.0151	59.0414	446.759	65.85  
65 	-14.0151	60.2975	425.199	67.1772
66 	-14.0151	59.7636	511.938	69.6755
67 	-14.0151	58.874 	485.395	68.1996
68 	-14.0151	60.0627	495.662	68.7582
69 	-14.0151	57.4948	391.688	65.7399
70 	-14.0151	59.567 	594.13 	67.9652
71 	-14.0151	59.4408	491.836	68.4879
72 	-14.0151	58.3046	437.626	67.3414
73 	-14.0151	59.127 	514.838	69.9246
74 	-14.0151	59.1672	419.3  	69.0853
75 	-14.0151	59.5206	412.031	67.0565
76 	-14.0151	60.1429	401.497	67.3209
77 	-14.0151	58.4603	401.497	64.3448
78 	-14.0151	59.6598	401.497	66.2133
79 	-14.0151	58.6302	544.126	66.5568
80 	-14.0151	59.902 	470.002	68.2878
81 	-14.0151	61.5384	499.941	72.2549
82 	-14.0151	61.949 	474.241	75.2009
83 	-14.0151	60.7039	535.673	71.823 
84 	-14.0151	58.2461	466.614	68.7465
85 	-14.0151	56.4066	422.961	66.0415
86 	-14.0151	57.5811	359.429	65.6831
87 	-14.0151	57.4489	387.264	65.3525
88 	-14.0151	57.2619	378.764	67.0337
89 	-14.0151	56.8486	390.17 	66.8509
90 	-14.0151	56.8667	451.325	67.3243
91 	-14.0151	58.0478	638.033	72.8273
92 	-14.0151	58.278 	638.033	69.8635
93 	-14.0151	56.4032	420.817	65.5362
94 	-14.0151	57.7814	459.952	68.8546
95 	-14.0151	57.5973	453.996	71.781 
96 	-14.0151	54.8868	453.996	65.3016
97 	-14.0151	54.34  	453.996	64.9093
98 	-14.0151	55.485 	463.074	66.9964
99 	-14.0151	55.759 	466.301	69.1252
100	-14.0151	56.9209	815.51 	75.9356
101	-14.0151	56.6542	540.606	74.213 
102	-14.0151	56.649 	468.873	68.4608
103	-14.0151	56.0381	412.209	68.7792
104	-14.0151	56.3349	502.142	70.5322
105	-14.0151	55.4468	696.949	69.1656
106	-14.0151	53.9924	426.232	64.7375
107	-14.0151	54.2174	401.778	65.0228
108	-14.0151	53.6416	481.177	64.4717
109	-14.0151	54.0709	388.753	65.7253
110	-14.0151	53.8369	385.712	64.6381
111	-14.0151	53.2211	411.642	64.7281
112	-14.0151	52.6552	545.77 	65.1256
113	-14.0151	54.5355	565.175	70.4518
114	-14.0151	52.345 	465.329	66.04  
115	-14.0151	51.1398	446.899	61.7972
116	-14.0151	51.5446	494.193	63.5413
117	-14.0151	51.6041	494.193	64.7444
118	-14.0151	51.2079	631.416	63.7064
119	-14.0151	52.9861	537.771	67.8737
120	-14.0151	50.493 	563.069	62.8463
121	-14.0151	49.7109	440.663	60.1284
122	-14.0151	49.8089	397.503	61.1919
123	-14.0151	50.1932	526.635	63.3938
124	-14.0151	48.9358	392.46 	59.4846
125	-14.0151	49.6937	396.016	62.1659
126	-14.0151	49.7812	502.721	62.5808
127	-14.0151	49.6657	389.716	60.9808
128	-14.0151	48.805 	385.24 	59.0456
129	-14.0151	49.2437	385.24 	60.2151
130	-14.0151	49.6225	385.24 	59.6568
131	-14.0151	49.2893	519.408	61.3044
132	-14.0151	48.2383	419.319	58.1574
133	-14.0151	50.294 	425.486	62.6099
134	-14.0151	48.4548	521.042	61.3461
135	-14.0151	48.5157	389.216	61.5242
136	-14.0151	47.1893	415.68 	59.3698
137	-14.0151	47.4947	291.606	57.2117
138	-14.1932	47.7962	411.014	59.7972
139	-14.1932	47.9792	473.265	62.051 
140	-14.1932	49.7142	473.265	67.1379
141	-14.3873	49.8819	606.772	67.2037
142	-14.3873	49.3436	368.797	62.2055
143	-14.3873	48.7136	339.017	60.6165
144	-14.3873	48.4444	331.047	59.6434
145	-14.3873	48.3582	331.047	59.8731
146	-14.3873	46.4294	419.491	58.6302
147	-14.3873	46.125 	398.02 	57.9305
148	-14.3873	47.6801	399.43 	61.681 
149	-14.3873	47.6954	398.02 	63.6186
150	-14.3873	48.689 	589.41 	68.3778
151	-14.3873	48.269 	361.116	62.8752
152	-14.3873	47.4096	399.195	62.1812
153	-14.3989	44.576 	390.316	56.5909
154	-14.3989	46.1302	395.997	59.827 
155	-14.3989	45.5564	371.315	59.5302
156	-14.3989	46.9188	446.212	64.1565
157	-14.3989	45.9051	424.836	61.7558
158	-14.3989	47.8126	458.113	65.6655
159	-14.3989	46.0906	417.742	61.7122
160	-14.3989	45.0002	355.345	59.5997
161	-14.3989	45.4264	394.399	58.8903
162	-14.3989	45.92  	548.782	62.6458
163	-14.3989	44.9421	394.399	57.6147
164	-14.3989	45.7496	421.236	59.5133
165	-14.3989	45.3879	352.49 	56.8004
166	-14.3989	45.9529	400.83 	58.5212
167	-14.3989	44.6311	327.976	56.3479
168	-14.3989	44.9783	377.119	60.3199
169	-14.3989	43.5314	393.961	57.5011
170	-14.3989	42.9113	388.643	56.511 
171	-14.3989	43.0846	388.643	58.7318
172	-14.3989	42.3283	433.707	59.2555
173	-14.3989	42.8235	588.439	61.9431
174	-14.3989	43.3872	543.731	61.485 
175	-14.3989	42.5788	379.289	56.5232
176	-14.3989	41.6916	350.868	55.0611
177	-14.3989	41.7189	350.532	53.9681
178	-14.3989	41.8558	441.209	55.9794
179	-14.3989	42.6354	399.724	57.3829
180	-14.3989	41.6402	411.223	55.187 
181	-14.3989	40.7331	326.991	52.9702
182	-14.3989	41.1881	381.239	54.4021
183	-14.3989	39.8507	330.466	50.7149
184	-14.3989	39.2242	295.339	49.8463
185	-14.3989	40.0843	295.339	52.328 
186	-14.3989	41.1104	310.504	53.9739
187	-14.3989	40.9128	369.724	54.4456
188	-14.3989	39.846 	347.133	51.2735
189	-14.3989	40.2928	320.835	52.2636
190	-14.3989	38.8699	382.379	50.5404
191	-14.3989	38.5998	403.207	51.6015
192	-14.3989	37.1122	340.055	49.1158
193	-14.4652	38.1541	378.982	50.5593
194	-14.4652	38.1139	378.982	52.3896
195	-14.4652	37.8322	361.964	50.625 
196	-14.4652	37.6171	361.964	49.0534
197	-14.4652	38.4221	306.608	48.6773
198	-14.4652	38.0279	272.82 	47.0989
