/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.82829	387.237	2558.89	344.681
1  	4.57787	391.413	2413.44	351.734
2  	4.57787	398.227	2425.03	356.608
3  	4.57787	393.869	2172.33	344.72 
4  	4.57787	384.628	2235.4 	338.131
5  	4.57787	377.97 	2172.33	323.784
6  	-1.03967	376.824	2312.94	328.508
7  	-1.03967	372.194	2312.94	320.209
8  	-1.03967	380.767	2206.97	335.679
9  	-1.03967	385.406	2116.67	346.454
10 	-1.03967	383.124	2259.93	349.103
11 	-1.03967	380.448	2548.03	366.631
12 	-1.03967	384.223	2427.57	380.071
13 	-1.03967	371.97 	2311.21	342.548
14 	-1.03967	371.97 	2628.92	342.908
15 	-1.03967	372.417	2927.19	348.969
16 	-1.03967	368.283	2927.19	342.241
17 	-3.04254	371.894	2406.59	352.48 
18 	-3.04254	363.853	2629.47	343.246
19 	-3.04254	358.33 	2629.47	340.449
20 	-3.04254	366.199	2629.47	348.236
21 	-3.04254	361.518	2708   	345.558
22 	-3.04254	367.813	2248.95	339.301
23 	-3.04254	376.467	2385.68	364.858
24 	-3.04254	370.302	3444.21	364.237
25 	-3.04254	368.13 	2614.12	363.373
26 	-3.04254	366.145	2614.12	366.845
27 	-3.04254	367.833	2357.24	364.01 
28 	-3.04254	367.134	2023.43	353.652
29 	-3.04254	366.819	2023.43	352.346
30 	-3.04254	364.674	2240.16	348.787
31 	-3.04254	357.526	2209.82	337.983
32 	-3.04254	356.896	2391.78	351.229
33 	-5.15223	344.288	2358.47	337.017
34 	-5.15223	338.295	2321.24	328.488
35 	-5.15223	343.161	2230.22	322.843
36 	-5.15223	345.716	2230.22	326.408
37 	-5.15223	336.018	3014.83	332.666
38 	-5.15223	345.178	2359.47	330.291
39 	-5.15223	339.853	1918.02	314.108
40 	-5.15223	350.504	2464.28	345.316
41 	-5.15223	342.958	2225.5 	336.814
42 	-5.15223	335.463	2503.18	332.131
43 	-5.15223	341.72 	2503.18	344.636
44 	-5.15223	338.712	2258.28	323.385
45 	-5.15223	332.567	2376.11	309.706
46 	-5.15223	336.128	2427.76	327.724
47 	-5.15223	337.284	2092.17	322.556
48 	-5.15223	340.996	2954.26	344.856
49 	-5.15223	331.078	2812.72	325.593
50 	-5.15223	330.221	2196.93	311.341
51 	-5.15223	328.055	2118.06	307.768
52 	-5.15223	328.701	3253.56	317.183
53 	-5.15223	329.656	3071.93	334.844
54 	-5.15223	327.833	2737.8 	326.621
55 	-5.15223	330.157	2055.46	324.511
56 	-5.15223	324.755	2037.5 	315.722
57 	-5.15223	323.509	2187.09	320.834
58 	-5.15223	316.723	2242.87	312.106
59 	-5.15223	321.812	2453.74	331.25 
60 	-5.15223	316.188	2450.69	312.311
61 	-5.15223	320.993	2773.35	334.148
62 	-5.15223	321.649	2773.35	338.633
63 	-5.15223	320.1  	2575.59	339.995
64 	-5.15223	317.11 	2575.59	329.831
65 	-5.15223	329.607	3282.03	349.11 
66 	-5.15223	320.209	2223.15	322.536
67 	-5.15223	321.092	1950.85	318.507
68 	-5.15223	327.299	2055.44	335.618
69 	-5.15223	319.414	2629.31	335.185
70 	-5.15223	316.68 	2593.89	323.743
71 	-5.15223	312.146	2035.44	305.993
72 	-5.15223	306.885	2139.09	299.459
73 	-5.15223	298.768	2187.17	288.901
74 	-5.15223	295.273	1904.93	273.028
75 	-5.15223	292.944	2255.48	279.084
76 	-5.15223	292.549	2255.48	280.798
77 	-5.15223	301.846	1973.26	291.804
78 	-5.15223	297.484	1778   	286.085
79 	-5.15223	289.382	1778   	276.392
80 	-5.15223	287.07 	1778   	275.406
81 	-5.15223	274.418	2013.81	267.016
82 	-6.46132	287.083	2013.81	289.113
83 	-6.46132	283.034	2013.81	274.509
84 	-6.46132	279.856	2013.81	268.359
85 	-6.46132	276.486	2013.81	254.095
86 	-6.46132	279.133	1954.17	260.982
87 	-6.46132	270.35 	1398.21	246.007
88 	-6.46132	272.043	2039.45	256.96 
89 	-6.46132	270.317	1733.96	249.852
90 	-6.46132	276.905	2767.4 	285.616
91 	-6.46132	279.079	2767.4 	292.7  
92 	-6.46132	279.959	2666.68	288.734
93 	-6.46132	275.553	2347.35	271.531
94 	-6.46132	272.651	2347.35	269.256
95 	-6.46132	267.34 	2165.03	250.958
96 	-6.46132	258.737	2165.03	246.419
97 	-6.46132	263.303	2039.23	248.879
98 	-6.46132	267.326	1733.84	250.247
99 	-6.46132	267.096	1844.43	261.64 
100	-6.46132	264.743	1844.43	248.679
