/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2514.26	76884.1	422031	54809.4
1  	2514.26	75674.2	290576	51152.9
2  	2514.26	77334.3	342757	53202.4
3  	2465.17	78073.1	342757	53760.2
4  	2465.17	77687.1	342757	56952.9
5  	2465.17	76727.9	321032	54785.9
6  	2465.17	76161.6	327461	52610.2
7  	2465.17	76335.4	304587	51958.1
8  	2465.17	76933  	283420	52292.5
9  	2465.17	76953.8	478483	53542  
10 	2147.16	76859.2	349391	53347.3
11 	1697.9 	77588.6	335108	55041.7
12 	1469.7 	77540.7	335108	53281.2
13 	1460.82	77368.6	371828	55697.4
14 	1460.82	78502  	371828	58509.1
15 	1460.82	77507  	371828	56745.8
16 	1460.82	78401.6	358825	58004.3
17 	1460.82	77446.9	354701	56391.7
18 	881.01 	78843.5	354701	58426.4
19 	881.01 	78939.1	404967	59548.3
20 	881.01 	78357.6	404967	57491.7
21 	881.01 	79743.8	404967	60016.7
22 	881.01 	78886.1	370210	58453  
23 	881.01 	77323  	369449	56433.6
24 	846.901	78147.8	359306	55711.8
25 	846.901	79251.2	355018	59230.9
26 	846.901	79255.7	338352	59934.6
27 	846.901	77948.7	355579	58541.5
28 	742.643	78736.4	365242	58980.9
29 	742.643	79345.1	424331	61691.6
30 	742.643	78642.7	318512	59830.3
31 	742.643	78846.3	359054	59278  
32 	742.643	79495.3	359054	60301.8
33 	742.643	77963  	335302	56601.1
34 	742.643	81122.5	329092	59852.8
35 	742.643	81456  	321162	60863.3
36 	742.643	81929.2	351925	62094.3
37 	742.643	80214.1	347628	60798  
38 	742.643	80685.9	347628	59724.1
39 	742.643	79676.5	326848	59967  
40 	742.643	78558.1	329684	56998.7
41 	742.643	79223.8	350856	57689.1
42 	742.643	79673.3	359391	58014.7
43 	742.643	78985.9	380107	57370.9
44 	742.643	79309.4	407580	59206.8
45 	742.643	78704.5	405185	58851.2
46 	742.643	77548.5	350693	57171.9
47 	742.643	78515  	380321	59469.8
48 	742.643	79853.5	373455	63407.2
49 	742.643	79680  	363459	59947.9
50 	742.643	79989  	476339	62893.3
51 	742.643	80066.1	425137	61873  
52 	742.643	80730.3	410236	65436.1
53 	742.643	81142.5	425297	66839.4
54 	742.643	79542.1	410236	64168.4
55 	742.643	79969.5	399789	65591.3
56 	742.643	80416.8	412055	64606.2
57 	742.643	80916.7	412055	64413.5
58 	742.643	78288.3	405169	60621.7
59 	742.643	79327.3	369459	62547.1
60 	742.643	79548.9	423218	63413.1
61 	742.643	78428.2	382735	62189.8
62 	742.643	78687.1	464814	63542.1
63 	742.643	80559.8	465262	66663.3
64 	742.643	80844.2	525681	66553.8
65 	742.643	79936.2	405047	62225.3
66 	742.643	78500.8	319349	59972  
67 	742.643	79197.7	406937	60140.2
68 	742.643	78334.8	382596	60780.9
69 	645.358	79278.1	457099	64091.3
70 	645.358	79829.4	457099	65254.5
71 	645.358	79268.7	415790	62905.9
72 	645.358	77828.6	408293	62612.4
73 	645.358	78922.1	413479	63423.6
74 	645.358	80544.1	425336	65713.2
75 	645.358	81394  	425336	65608  
76 	645.358	79113.9	482755	62548  
77 	645.358	79709.6	421404	63286.2
78 	645.358	79596.6	421404	63528.8
79 	645.358	80760.4	394817	65253.6
80 	645.358	79128.3	422464	62602.9
81 	645.358	77361.4	404443	60672.3
82 	645.358	77826.8	503212	61533.7
83 	645.358	77511.3	354312	59727.6
84 	645.358	77726.2	397718	59382.9
85 	645.358	79139.7	470511	61387.5
86 	645.358	78970.3	376760	60384  
87 	645.358	78506.5	373935	61784.9
88 	645.358	78091.4	373935	60578.4
89 	645.358	77733  	348140	59705.6
90 	645.358	77576.8	381727	60608.9
91 	645.358	79805.4	381727	64423.3
92 	623.949	79763.4	385827	65882.5
93 	623.949	80672.6	463622	66033.7
94 	623.949	81207.2	464578	67041.7
95 	623.949	80525.8	435210	67471.1
96 	623.949	81928.1	526981	71159.8
