/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2351	97.6048	661.249	126.741
1  	-47.3084	96.3971	719.55 	125.757
2  	-47.3084	93.472 	681.812	119.033
3  	-47.3084	91.4904	728.28 	116.839
4  	-47.3084	91.1348	596.845	115.961
5  	-47.3084	90.2286	620.642	114.16 
6  	-47.3084	92.7911	721.005	118.546
7  	-47.3084	91.1332	726.195	115.572
8  	-47.3084	90.5817	686.126	117.284
9  	-47.3084	91.5758	686.126	120.622
10 	-47.3084	91.4017	665.735	120.758
11 	-47.3084	91.5687	660.747	120.146
12 	-47.3084	89.9189	580.703	117.797
13 	-47.3084	88.8334	681.534	117.304
14 	-47.3084	88.9651	660.998	117.795
15 	-47.3443	88.3053	598.538	112.834
16 	-47.3443	87.8882	565.987	110.536
17 	-47.3443	88.5021	572.663	111.224
18 	-47.3443	89.5877	631.308	113.757
19 	-47.3443	89.7409	773.332	115.811
20 	-47.3443	87.34  	754.069	111.335
21 	-47.3443	85.696 	631.308	107.798
22 	-47.3443	84.5467	642.824	107.928
23 	-47.3443	82.4375	813.266	105.722
24 	-47.6465	82.8526	629.119	105.322
25 	-47.6465	82.7514	578.872	104.355
26 	-47.6465	82.0537	716.305	107.994
27 	-47.8925	81.3566	660.788	107.905
28 	-47.9897	80.1151	625.854	105.572
29 	-47.9897	77.569 	612.367	101.529
30 	-48.025 	78.9464	586.521	102.437
31 	-48.7   	77.9473	614.966	100.371
32 	-48.7   	79.003 	545.383	105.128
33 	-48.7   	80.9095	545.383	108.867
34 	-48.7   	79.983 	615.215	108.65 
35 	-48.7   	80.4437	541.805	107.964
36 	-48.9305	80.0712	510.865	109.17 
37 	-48.9305	79.5965	515.047	109.404
38 	-48.9305	81.6497	575.448	111.982
39 	-48.9305	82.0739	579.715	116.542
40 	-48.9305	80.4641	619.877	113.271
41 	-48.9305	79.7833	677.718	111.672
42 	-48.9305	78.2931	677.718	109.378
43 	-48.9305	76.5899	606.234	106.46 
44 	-48.9305	75.4465	606.234	106.433
45 	-48.9305	74.2347	563.199	102.799
46 	-48.9305	73.4265	534.019	101.05 
47 	-49.3089	72.1086	605.162	101.53 
48 	-49.3089	71.2643	523.352	98.7545
49 	-49.3089	72.3821	535.863	103.106
50 	-49.3089	72.5783	534.659	104.318
51 	-49.3089	72.9873	534.659	102.867
52 	-49.3089	74.5583	633.488	107.525
53 	-49.3089	72.8834	610.958	105.597
54 	-49.3089	71.9502	503.194	104.398
55 	-49.3089	71.8135	503.194	107.533
56 	-49.3089	71.7366	539.449	107.834
57 	-49.3089	71.3226	705.094	110.148
58 	-49.3089	70.452 	537.669	106.028
