gen	min    	avg    	max    	std    
0  	88.4611	158.803	256.291	29.2531
1  	88.4611	158.737	258.832	28.7682
2  	88.4611	158.622	250.578	28.6321
3  	88.0154	158.487	244.936	27.9376
4  	88.0154	158.385	250.394	28.3799
5  	88.0154	158.251	244.936	28.4643
6  	88.0154	158.106	244.463	29.0856
7  	88.0154	157.952	244.463	29.2119
8  	88.0154	157.722	250.794	29.0398
9  	87.9581	157.611	250.794	28.4865
10 	87.9581	157.537	247.859	27.7661
11 	87.9581	157.343	243.259	28.3161
12 	87.9581	157.258	253.811	28.6811
13 	87.9581	157.203	228.603	28.4943
14 	87.9581	157.101	232.162	28.2707
15 	87.9581	157.176	235.592	28.1377
16 	87.9581	157.07 	236.931	28.3944
17 	87.9581	156.913	237.447	28.2582
18 	87.9581	156.957	242.536	28.1793
19 	87.9581	156.804	238.848	27.681 
20 	87.9581	156.664	237.759	27.2956
21 	87.9581	156.703	236.013	27.7668
22 	87.9581	156.678	240.005	27.5027
23 	87.9581	156.548	240.005	27.6471
24 	87.1224	156.573	246.991	27.0826
25 	87.1224	156.519	240.074	27.0388
26 	87.1224	156.396	238.321	26.8475
27 	87.1224	156.185	233.974	27.1604
28 	86.9492	155.982	232.113	27.4911
29 	86.1837	155.936	233.44 	27.5052
30 	86.1837	155.702	243.607	27.9684
31 	86.1327	155.523	233.228	27.5149
32 	86.1327	155.494	239.306	27.3321
33 	86.1327	155.346	241.426	27.3088
34 	86.1327	155.255	238.022	26.3491
35 	86.1327	155.043	232.732	26.5761
36 	86.1327	154.973	238.539	27.1709
37 	84.0633	154.877	239.278	27.6063
38 	84.0633	154.745	238.539	27.7533
39 	84.0633	154.685	242.55 	28.8003
40 	83.211 	154.643	242.972	28.8636
41 	83.211 	154.588	244.763	28.3267
42 	83.211 	154.515	244.763	28.6403
43 	83.211 	154.456	244.763	28.7581
44 	83.211 	154.338	241.574	28.4932
45 	83.211 	154.305	241.574	28.6342
46 	83.211 	154.158	235.727	28.775 
47 	83.211 	154.162	229.811	28.5009
48 	83.211 	153.977	229.811	28.3132
49 	82.9334	153.987	232.959	28.1724
50 	82.9334	153.85 	234.995	28.6572
51 	82.9334	153.73 	251.922	28.6665
52 	82.9334	153.587	233.395	27.6835
53 	82.9334	153.523	233.395	27.4203
54 	82.902 	153.331	233.395	27.1821
55 	82.902 	153.212	228.234	26.8831
56 	82.902 	153.112	233.806	27.185 
57 	82.902 	152.861	233.806	26.8865
58 	82.902 	152.7  	233.806	27.3004
59 	82.902 	152.614	236.965	26.8046
60 	82.4845	152.546	230.912	26.4272
61 	82.4845	152.399	227.729	26.4541
62 	82.4845	152.267	226.229	26.3511
63 	82.4845	152.19 	227.638	26.5016
64 	82.4845	152.16 	237.038	26.8384
65 	82.4845	151.994	237.55 	27.1728
66 	82.4845	151.864	231.387	27.2304
67 	82.4845	151.787	227.917	27.2824
68 	82.4845	151.55 	244.473	27.5228
69 	82.4067	151.449	241.401	27.9582
70 	82.4067	151.328	240.909	27.7955
71 	82.4067	151.264	239.747	27.8208
72 	82.4067	151.256	239.375	27.9521
73 	82.4067	151.396	231.559	28.3466
74 	82.4067	151.443	231.461	28.2906
75 	82.4067	151.211	231.461	28.5052
76 	82.4067	151.058	238.404	28.7905
77 	82.4067	150.827	238.447	28.8641
78 	82.4067	150.788	235.297	28.7531
79 	82.4067	150.699	239.891	28.6349
80 	82.4067	150.526	253.107	28.9815
81 	82.4067	150.414	245.82 	28.2533
82 	82.4067	150.282	226.842	28.4127
83 	82.4067	150.22 	226.842	28.0345
84 	82.4067	150.05 	237.372	27.3334
85 	82.4067	149.906	237.372	27.1541
86 	82.4067	149.827	230.411	27.2457
87 	82.4067	149.755	230.032	27.4936
88 	82.4067	149.735	234.631	27.8967
89 	82.4067	149.566	233.303	27.8437
90 	82.4067	149.391	230.954	27.5944
91 	82.4067	149.246	232.899	28.2307
92 	82.4067	149.169	240.391	28.411 
93 	82.4067	149.02 	232.899	28.1814
94 	82.4067	148.929	241.365	28.2479
95 	82.4067	148.761	237.25 	28.0685
96 	82.4067	148.691	226.602	28.1795
97 	82.4067	148.641	226.602	27.8758
98 	81.2907	148.589	232.841	27.9172
99 	81.2907	148.362	232.605	27.7744
100	81.2907	148.115	228.614	27.0059
101	81.2907	148.037	235.634	26.9199
102	81.2907	148.008	235.634	26.114 
103	81.2907	147.898	229.962	25.7502
104	81.1495	147.871	226.851	25.9015
105	81.1495	147.808	242.419	26.1325
106	81.1495	147.717	229.55 	26.0156
107	81.1495	147.513	229.55 	25.9817
108	81.1495	147.556	237.412	26.2298
109	81.1495	147.405	224.242	26.4641
110	81.1495	147.226	228.485	26.8817
111	81.1495	147.168	228.404	26.2685
112	81.1495	147.136	230.064	26.665 
113	81.1495	147.131	233.304	26.9923
114	81.1244	147.168	227.539	26.8431
115	81.1244	147.021	228.284	26.2387
116	81.1244	146.804	228.034	26.3736
117	81.1244	146.678	226.446	26.4459
118	80.9925	146.692	222.164	25.9139
119	80.9925	146.627	231.115	26.6114
120	80.4258	146.421	233.382	27.1042
121	80.4258	146.298	235.664	26.9713
122	80.4258	146.141	226.695	27.5915
123	80.4258	145.983	228.122	27.7982
124	80.4258	145.884	237.52 	27.278 
125	80.4258	145.729	228.122	27.3536
126	80.4258	145.517	232.172	27.6321
127	80.4258	145.46 	229.885	27.517 
128	80.4258	145.312	229.885	26.9574
129	80.4258	145.212	232.243	27.0214
130	80.4258	145.142	225.323	27.4781
131	80.4258	145.066	221.223	26.8757
132	80.4258	144.973	221.223	27.2613
133	79.9717	144.852	221.223	26.8888
134	79.9717	144.82 	219.663	27.3435
135	79.9717	144.727	219.663	26.8806
136	79.9717	144.649	236.51 	27.2487
137	79.9717	144.545	227.393	27.4158
138	79.9656	144.433	226.524	26.9854
139	79.9656	144.326	226.945	27.3509
140	79.9656	144.226	226.574	27.1064
141	79.9656	144.138	227.262	27.3295
142	79.9656	144.012	239.618	27.6288
143	79.9656	143.8  	239.618	27.668 
144	79.9656	143.773	239.618	28.1611
145	79.9656	143.652	228.407	27.9332
146	79.9656	143.616	232.195	28.2505
147	79.9656	143.453	229.719	27.8575
148	79.9574	143.273	238.273	27.6436
149	79.9574	143.206	238.273	27.716 
150	79.9574	143.124	242.731	28.2782
151	79.9574	143.059	238.157	28.1005
152	79.9574	143.005	233.896	27.0792
153	79.7995	142.82 	230.725	26.8966
154	79.7995	142.733	230.717	27.2236
155	79.7995	142.559	227.586	26.8271
156	79.7995	142.404	237.284	26.4467
157	79.7995	142.402	227.387	26.3041
158	79.7995	142.439	227.387	26.5252
159	79.7995	142.344	238.955	26.9977
160	79.7995	142.165	238.955	27.0063
161	79.7995	142.017	226.312	26.5093
162	79.7995	141.886	225.428	26.8166
163	79.7995	141.715	223.407	26.9842
164	79.7922	141.63 	219.958	26.7   
165	79.7922	141.57 	233.951	26.8035
166	79.7922	141.52 	228.395	26.5356
167	79.7922	141.371	226.271	25.8346
168	79.7922	141.352	226.271	26.1548
169	79.7922	141.188	218.834	26.3746
170	79.7922	141.089	224.556	26.4831
171	79.7922	141.025	221.057	26.6038
172	79.7922	141.003	219.563	26.8638
173	79.7922	140.945	237.359	27.4567
