/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	19960.4	537765	1.50612e+06	296011
1  	3628.46	535759	1.48346e+06	293449
2  	3628.46	532949	1.45448e+06	294868
3  	3628.46	532496	1.54622e+06	295809
4  	3628.46	528965	1.72017e+06	292772
5  	3628.46	528232	1.50598e+06	304429
6  	1996.98	529605	1.65642e+06	303103
7  	1996.98	529921	1.47905e+06	300179
8  	1996.98	527247	1.45188e+06	300897
9  	1996.98	526603	1.65821e+06	298528
10 	1131.16	525885	1.57931e+06	301177
11 	396.787	522213	1.45188e+06	293638
12 	344.69 	522226	1.45188e+06	294663
13 	344.69 	524317	1.62193e+06	298471
14 	344.69 	522319	1.45593e+06	292800
15 	344.69 	523645	1.45593e+06	293079
16 	115.74 	519676	1.45593e+06	295120
17 	115.74 	514629	1.44071e+06	295677
18 	91.0412	518244	1.62856e+06	303436
19 	91.0412	516750	1.76682e+06	306397
20 	91.0412	514025	1.58848e+06	310637
21 	91.0412	513743	1.58848e+06	305707
22 	91.0412	508539	1.61074e+06	295352
23 	89.8859	511018	1.51159e+06	296306
24 	88.8187	510864	1.68534e+06	296595
25 	88.8187	507492	1.68534e+06	296319
26 	76.4551	506788	1.48072e+06	291841
27 	76.4551	508373	1.59243e+06	294421
28 	74.2382	506152	1.50374e+06	299792
29 	74.2382	501496	1.53283e+06	295404
30 	74.2382	499942	1.50306e+06	294265
31 	74.2382	496672	1.48043e+06	291637
32 	74.2382	492765	1.33197e+06	287102
33 	73.9487	491258	1.32283e+06	290664
34 	73.9487	486651	1.32283e+06	282626
35 	73.9487	486789	1.4705e+06 	284507
36 	73.9487	488608	1.34789e+06	283453
37 	73.9487	491046	1.34789e+06	289333
38 	73.9487	488641	1.35412e+06	292795
39 	73.9487	485836	1.49967e+06	289581
40 	73.9487	480309	1.40539e+06	285300
41 	73.9487	476868	1.39267e+06	279949
42 	73.9487	475892	1.41177e+06	277281
43 	73.9487	476412	1.26938e+06	279137
44 	73.9487	476052	1.30713e+06	273990
45 	73.9487	474136	1.36306e+06	272613
46 	70.558 	470924	1.26567e+06	270745
