/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.4102	117.489	126.429	6.43518
1  	70.4102	117.59 	126.082	6.39478
2  	70.4102	117.657	126.082	6.45907
3  	68.4906	117.427	126.168	6.62401
4  	68.4906	117.336	126.502	7.12625
5  	68.4906	117.328	126.379	6.71686
6  	60.5892	117.262	126.379	6.84021
7  	60.5892	117.242	126.379	6.64481
8  	60.5892	117.297	126.366	6.52003
9  	60.5892	117.34 	126.256	6.47872
10 	60.5892	117.433	126.368	6.5113 
11 	60.5892	117.394	126.163	6.56284
12 	56.0696	117.25 	126.163	6.83367
13 	56.0696	117.264	125.914	7.02686
14 	56.0696	117.251	126.422	7.41348
15 	56.0696	117.244	126.179	7.09307
16 	56.0696	117.31 	125.924	7.21404
17 	55.6973	117.232	126.505	7.37135
18 	55.6973	116.654	126.232	8.5268 
19 	55.6973	116.765	126.518	8.39153
20 	55.6973	116.959	126.232	7.76092
21 	55.6973	116.952	126.409	7.58922
22 	55.6973	117.251	126.066	7.11474
23 	50.5263	116.882	126.182	7.93446
24 	50.5263	117.03 	126.182	7.50185
25 	50.5263	117.161	126.419	7.65415
26 	50.5263	117.124	125.966	7.50688
27 	50.5263	117.333	126.169	6.55063
28 	47.5497	117.332	126.207	7.056  
29 	47.5497	117.419	126.411	6.72588
30 	47.5497	117.061	126.422	7.96326
31 	47.5497	117.123	126.763	8.13137
32 	47.5497	117.331	126.76 	7.72299
33 	47.5497	117.323	126.776	7.91872
34 	47.5497	117.519	126.778	7.14018
35 	46.8409	117.518	126.778	7.31273
36 	46.8409	117.262	127.43 	7.73882
37 	46.8409	117.351	127.291	7.39932
38 	46.8409	117.284	126.654	7.46584
39 	46.8409	117.421	126.437	7.19513
40 	46.8409	117.228	126.572	7.63511
41 	46.8409	117.422	126.685	6.98704
42 	46.8409	117.617	126.846	7.27596
43 	46.8409	117.463	126.937	7.261  
44 	46.8409	117.335	126.762	7.76353
45 	46.8409	117.316	126.913	7.61901
46 	44.4197	117.519	126.743	7.496  
47 	44.4197	117.402	126.743	7.78379
48 	44.4197	117.354	126.743	7.59858
49 	44.4197	117.154	126.581	7.99578
50 	44.4197	117.003	126.462	8.62899
51 	44.4197	117.314	127.267	7.75147
52 	43.9002	117.257	127.448	8.26284
53 	43.9002	117.212	126.955	8.26478
54 	43.9002	116.759	126.23 	8.78234
55 	43.9002	116.819	126.003	8.84266
56 	43.9002	116.965	126.795	8.35571
57 	43.9002	117.182	126.846	8.1955 
58 	43.2537	117.359	127.894	7.58282
59 	43.0206	117.501	127.012	7.60215
60 	43.0206	117.3  	126.719	7.80465
61 	43.0206	117.154	126.719	8.08197
62 	43.0206	117.455	126.903	7.25952
63 	43.0206	117.44 	126.674	7.26543
64 	42.8385	117.695	126.454	7.32813
65 	42.8385	117.544	126.689	7.45327
66 	42.8385	117.494	126.333	7.21828
67 	42.8385	117.453	127.821	7.51424
68 	42.8385	117.464	126.585	7.65104
69 	42.8385	117.057	126.49 	8.17263
70 	42.8385	117.193	126.465	8.08537
71 	42.8385	116.839	127.561	8.67362
72 	42.8385	117.16 	127.275	8.39085
