/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1361	-70.8464	18.6787	15.1412
1  	-96.1361	-70.363 	2.53534	15.7827
2  	-96.1361	-70.593 	3.58786	15.5039
3  	-96.1361	-70.7545	-6.7443	15.4017
4  	-96.1361	-70.6089	-3.30907	15.5499
5  	-96.2547	-70.8089	5.34489 	15.4585
6  	-96.2547	-70.6764	-0.0309182	15.305 
7  	-96.2547	-70.785 	2.42421   	15.6779
8  	-96.2547	-70.8575	3.64297   	15.3828
9  	-96.2547	-70.6103	14.7903   	15.7294
10 	-96.2547	-70.7233	6.88736   	15.7539
11 	-96.2547	-70.609 	-7.41717  	16.1647
12 	-96.2547	-70.5286	16.6886   	16.7542
13 	-96.2547	-70.6553	16.6886   	17.0252
14 	-96.2547	-70.0585	17.7136   	17.6036
15 	-96.2547	-70.2651	12.2264   	16.7028
16 	-96.2547	-70.3523	10.6959   	16.6564
17 	-96.2547	-70.4787	24.5682   	17.1208
18 	-96.2547	-70.2492	16.8492   	17.1649
19 	-96.2547	-70.3717	27.437    	18.1451
20 	-96.2547	-70.9882	22.8317   	16.5198
21 	-97.101 	-71.1128	13.2689   	16.071 
22 	-97.101 	-71.205 	1.01      	15.6063
23 	-97.101 	-70.6937	13.1843   	16.2405
24 	-97.101 	-70.4805	27.3339   	16.989 
25 	-97.101 	-70.5451	13.1843   	16.3716
26 	-97.101 	-70.1128	14.2853   	16.8826
27 	-97.101 	-70.6393	14.6347   	16.3774
28 	-97.101 	-70.6101	24.4033   	17.4695
29 	-97.101 	-70.5198	8.56793   	17.3216
30 	-97.101 	-70.2498	48.0967   	18.2868
31 	-97.101 	-70.344 	37.7333   	18.3892
32 	-97.101 	-70.776 	59.3589   	17.8377
33 	-97.101 	-70.9567	45.9201   	16.7099
34 	-97.101 	-71.3408	45.9201   	16.0663
35 	-97.101 	-70.4937	25.4409   	17.5608
36 	-97.101 	-70.4979	19.7794   	17.6129
37 	-97.101 	-70.4306	15.6802   	17.4424
38 	-97.101 	-70.3857	22.8134   	17.1969
39 	-97.101 	-70.1873	22.8134   	17.9862
40 	-97.101 	-69.9628	22.8134   	18.0549
41 	-97.101 	-70.1913	16.9887   	17.8375
42 	-97.101 	-70.1409	20.5834   	18.0853
43 	-97.101 	-70.1225	70.7826   	18.7398
44 	-97.101 	-70.2762	18.1593   	17.8853
45 	-97.101 	-70.0887	19.8969   	18.5084
46 	-97.101 	-70.0544	23.5634   	18.3632
47 	-97.101 	-70.0195	14.7014   	18.0249
48 	-97.101 	-70.5032	14.7014   	16.7727
