gen	min     	avg    	max    	std    
0  	-344.367	15.3342	520.707	157.635
1  	-344.367	15.1559	595.04 	159.776
2  	-344.367	14.4813	561.234	154.619
3  	-354.121	13.7437	506.323	150.826
4  	-354.121	14.147 	640.719	156.498
5  	-354.121	13.1654	585.604	155.673
6  	-361.84 	12.7017	524.447	154.392
7  	-361.84 	12.1233	483.579	153.664
8  	-361.84 	11.5423	452.047	153.466
9  	-361.84 	10.6313	495.534	155.173
10 	-361.84 	10.4606	495.534	158.27 
11 	-371.824	9.82957	511.249	160.676
12 	-371.824	8.83645	525.3  	160.667
13 	-371.824	8.36123	537.203	160.691
14 	-371.824	7.99971	523.794	157.41 
15 	-371.824	8.64157	516.859	157.43 
16 	-371.824	7.57513	534.043	156.768
17 	-371.824	7.06983	470.429	154.762
18 	-371.824	7.1336 	877.714	159.718
19 	-371.824	6.07337	635.294	161.365
20 	-371.824	5.25894	499.969	159.171
21 	-371.824	4.64913	474.081	157.895
22 	-391.595	3.88162	587.491	160.968
23 	-391.595	3.4218 	587.491	167.089
24 	-391.595	2.23699	566.621	166.461
25 	-391.595	1.2088 	538.105	163.444
26 	-391.595	0.652142	563.442	163.952
27 	-391.595	0.149331	576.919	160.297
28 	-397.865	-0.0288194	587.925	159.926
29 	-397.865	-0.577345 	502.523	157.441
30 	-397.865	-1.27953  	599.247	157.16 
31 	-397.865	-1.79558  	624.648	160.723
32 	-397.865	-2.58073  	614.734	165.049
33 	-397.865	-2.39905  	603.85 	165.569
34 	-397.865	-2.69106  	637.887	163.93 
35 	-397.865	-3.69245  	637.887	164.412
36 	-397.865	-4.50504  	635.066	162.89 
37 	-397.865	-5.52794  	533.449	161.37 
38 	-397.865	-5.98461  	542.698	159.432
39 	-397.865	-6.74041  	513.943	157.053
40 	-397.865	-7.50785  	513.943	158.653
41 	-397.865	-7.98218  	487.179	154.655
42 	-397.865	-8.5426   	487.179	154.376
43 	-397.865	-8.76534  	527.896	153.56 
44 	-397.865	-8.77751  	527.896	150.938
45 	-397.865	-9.96344  	505.043	150.299
46 	-397.865	-10.5177  	488.172	148.666
47 	-397.865	-10.6444  	488.172	153.628
48 	-397.865	-11.8981  	488.172	153.137
49 	-397.865	-12.0727  	554.588	155.263
50 	-397.865	-13.2818  	554.588	151.849
51 	-397.865	-14.5855  	479.816	149.689
52 	-397.865	-15.6155  	491.93 	148.271
53 	-397.865	-15.1622  	485.473	148.931
54 	-397.865	-15.5978  	481.432	148.202
55 	-397.865	-14.9581  	499.745	155.287
56 	-397.865	-14.8567  	473.3  	155.546
57 	-397.865	-15.7904  	473.408	154.344
58 	-397.865	-16.5265  	500.699	156.265
59 	-397.865	-16.4756  	612.803	157.331
60 	-397.865	-17.3344  	523.816	159.158
61 	-397.865	-18.2816  	471.19 	159.439
62 	-397.865	-18.5929  	481.327	160.258
63 	-397.865	-18.8657  	481.327	155.944
64 	-397.865	-19.3379  	467.339	156.501
65 	-397.865	-20.1907  	467.339	156.896
66 	-404.078	-20.4913  	457.802	157.374
67 	-404.078	-19.5935  	505.361	158.028
68 	-404.078	-19.7301  	528.532	155.988
69 	-404.078	-20.5458  	501.685	155.913
70 	-404.078	-21.5835  	438.69 	156.935
71 	-404.078	-22.235   	470.891	157.939
72 	-404.078	-22.8794  	483.251	159.508
73 	-411.6  	-23.419   	491.407	157.629
74 	-411.6  	-24.3926  	473.233	154.853
75 	-411.6  	-24.8765  	442.028	152.996
76 	-411.6  	-25.8155  	442.028	152.095
77 	-411.6  	-26.5602  	484.115	151.142
78 	-411.6  	-26.3668  	484.115	159.174
79 	-411.6  	-27.2996  	507.448	159.284
80 	-411.6  	-28.1768  	587.919	157.867
81 	-411.6  	-29.1697  	432.341	157.309
82 	-411.6  	-29.6843  	571.837	162.48 
83 	-411.6  	-30.9532  	534.938	165.139
84 	-411.6  	-30.8514  	498.545	161.704
85 	-411.6  	-31.1856  	503.678	161.952
86 	-411.6  	-31.5888  	503.678	160.914
87 	-411.6  	-32.395   	503.678	157.324
88 	-411.6  	-33.3176  	496.185	153.541
89 	-418.172	-34.7267  	472.741	152.932
90 	-418.172	-35.8201  	471.931	156.283
91 	-418.172	-36.4134  	461.494	153.068
92 	-421.497	-36.4072  	532.209	154.121
93 	-427.49 	-36.9275  	518.713	152.898
94 	-427.49 	-37.4305  	453.98 	155.454
95 	-427.49 	-38.6826  	438.437	153.885
96 	-427.49 	-38.7928  	438.437	155.433
97 	-427.49 	-39.2907  	385.287	155.466
98 	-427.49 	-39.0067  	405.097	155.971
99 	-427.49 	-39.0855  	420.942	152.499
100	-432.088	-40.0063  	405.097	151.038
101	-432.088	-40.6836  	400.681	149.235
102	-432.088	-41.4791  	472.659	148.728
103	-432.088	-41.8962  	422.26 	149.964
104	-432.088	-42.0899  	423.676	149.889
105	-432.088	-43.2968  	387.243	151.922
106	-432.088	-43.9436  	402.002	151.659
107	-432.088	-44.6702  	419.195	152.907
108	-432.088	-45.2276  	454.225	154.958
109	-432.088	-46.2907  	488.935	152.794
110	-432.088	-46.9218  	445.302	151.9  
111	-432.088	-47.6013  	439.385	149.706
112	-432.088	-47.986   	566.126	152.188
113	-432.088	-49.2217  	566.126	150.131
114	-432.088	-49.4652  	519.62 	151.591
115	-432.088	-50.126   	526.637	152.172
116	-432.088	-50.4661  	453.716	153.242
117	-432.088	-50.7007  	453.716	150.668
118	-432.088	-50.9891  	450.832	152.836
119	-432.088	-51.6746  	402.788	149.599
120	-432.088	-52.7718  	456.478	149.588
121	-432.088	-52.9968  	428.809	152.03 
122	-432.088	-53.3899  	396.483	149.314
123	-432.088	-54.0802  	418.32 	146.952
124	-432.088	-54.7418  	376.116	146.65 
125	-432.088	-55.0877  	371.734	147.09 
126	-432.088	-55.9776  	371.734	145.974
127	-432.088	-56.4335  	391.446	145.789
128	-432.088	-56.3451  	379.489	146.761
129	-432.088	-56.9008  	392.412	148.82 
130	-432.088	-57.1103  	470.263	150.937
131	-432.088	-56.88    	470.263	145.792
132	-432.088	-57.3799  	403.301	147.722
133	-432.088	-58.028   	378.804	143.887
134	-432.088	-58.8705  	389.015	146.708
135	-432.088	-58.7274  	375.486	146.804
136	-432.088	-59.4613  	447.108	148.468
137	-432.088	-60.3507  	435.159	148.163
138	-432.088	-61.0483  	463.244	149.072
139	-432.088	-61.1546  	425.19 	146.2  
140	-432.088	-61.6691  	421.403	145.999
141	-432.088	-61.4832  	460.185	145.663
142	-432.088	-62.5041  	460.185	144.263
143	-432.088	-63.3357  	500.382	145.971
144	-432.088	-63.6169  	479.365	145.107
145	-432.088	-63.9964  	449.672	148.066
146	-432.088	-64.62    	433.679	149.195
147	-432.088	-65.6341  	423.787	146.044
148	-432.088	-65.7534  	372.612	144.504
149	-432.088	-65.0284  	634.34 	144.202
150	-432.088	-66.1411  	411.811	141.656
151	-432.088	-66.7441  	365.093	140.313
152	-432.088	-66.8111  	345.885	140.483
153	-432.088	-66.9651  	345.885	138.919
154	-432.088	-67.6328  	406.516	141.708
155	-432.088	-67.7035  	406.516	144.373
156	-432.088	-67.6929  	453.852	143.349
157	-432.088	-67.8915  	453.852	145.545
158	-432.088	-68.4914  	370.204	142.93 
159	-432.088	-69.3102  	369.203	142.428
160	-432.088	-69.0731  	371.301	146.712
161	-432.088	-70.2375  	445.664	145.706
162	-432.088	-70.5127  	392.917	144.769
163	-432.088	-70.7592  	388.346	146.719
164	-432.088	-70.8922  	450.921	146.854
165	-432.562	-71.1762  	393.844	147.341
166	-432.562	-72.0929  	393.844	148.823
167	-432.562	-72.1087  	368.838	148.089
168	-432.562	-72.9078  	421.99 	147.893
169	-432.562	-73.7312  	513.785	147.09 
170	-433.744	-73.987   	384.759	145.43 
171	-433.744	-74.9518  	414.781	143.973
172	-433.744	-76.0743  	412.945	146.394
173	-433.744	-77.1154  	412.945	147.312
174	-433.744	-77.7227  	393.288	144.29 
175	-433.744	-78.384   	432.655	144.612
176	-433.744	-79.1867  	334.801	145.947
177	-433.744	-80.1356  	439.837	143.042
178	-433.744	-80.7088  	424.786	142.225
