/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3529.23	78144.6	351490	57930.6
1  	3529.23	77716.1	342144	56963  
2  	2163.4 	76439.1	357606	54268.4
3  	2163.4 	75808.6	363051	53865.1
4  	1829.17	75677  	363051	52092.3
5  	1829.17	75583.1	360797	50612.1
6  	1829.17	75178.2	287184	49828.3
7  	1829.17	76072.1	286260	51263.2
8  	1571.69	76893.4	321262	51799.5
9  	1571.69	78253.7	346486	55358.4
10 	1456.6 	80805.8	338136	57923.2
11 	1116.1 	79928.6	414001	60050  
12 	1116.1 	79332.7	328119	58768.1
13 	1116.1 	77982.4	364633	57814.6
14 	1116.1 	76991.3	344162	56015.4
15 	1116.1 	76626.1	331456	53577.5
16 	999.772	76640.1	351082	54952  
17 	999.772	76449.6	351082	55011.2
18 	999.772	77081  	323795	55770.6
19 	999.772	77800.9	384949	56495.9
20 	999.772	78493.8	384949	58776.7
21 	999.772	77471  	378309	57409.4
22 	997.207	78623  	444099	61990.8
23 	997.207	77783.4	388039	58505.2
24 	997.207	78069.6	359673	58223.1
25 	997.207	78324.3	443452	59804.5
26 	997.207	77431.4	351346	57711.9
27 	997.207	76980.5	300452	56298  
28 	997.207	77311.5	353863	57120.6
29 	997.207	77583.8	355695	57340.9
30 	997.207	78243.8	412972	58810.9
31 	997.207	77177.4	318415	57184.7
32 	997.207	77261.2	367571	58351.8
33 	997.207	77984.9	361432	60205.6
34 	632.261	79462.9	459639	63455.6
35 	632.261	79935.7	459639	64580.3
36 	632.261	81414.1	423522	65448.8
37 	632.261	80840.4	403381	66283.3
38 	632.261	80464.7	403381	64182.2
39 	632.261	79355.3	398363	65165.5
40 	632.261	78485.9	366364	62655.4
41 	632.261	77183.7	405923	61049.6
42 	632.261	76918.1	363975	58490.6
43 	632.261	77815.2	399267	61310.9
44 	632.261	78274  	383021	61768.6
45 	632.261	77570.3	488975	60673.2
46 	632.261	76990.9	369190	59663.6
47 	609.412	77878.4	414411	60189  
48 	521.597	77793.3	446304	62634.3
49 	521.597	77952.2	393422	60882.7
50 	521.597	77580.6	387558	61863.5
51 	521.597	78248.2	484889	62741.5
52 	521.597	78577.7	368664	59096.7
53 	505.813	79093.8	407022	61624.5
54 	505.813	78860.5	359271	59889.1
55 	505.813	78395.5	377693	61144.2
56 	505.813	77783.8	360250	60253.4
57 	505.813	76550.5	359960	59129.4
58 	505.813	78572.9	368073	62225.3
59 	505.813	77966.1	359960	63288.8
60 	499.327	77360  	360640	61254.9
61 	499.327	76770.3	427083	61571.7
62 	499.327	76288.3	411373	59175  
63 	499.327	76073.4	360786	59192.1
64 	499.327	76387  	366834	60002.9
65 	499.327	76086.9	485594	59227.2
66 	499.327	77299  	460848	62099.8
67 	499.327	77144.2	360786	61427.7
68 	498.486	76299.1	337845	58963.2
69 	498.486	74757.5	377093	58254.5
70 	498.486	75091  	433476	60797.7
71 	498.486	74579.9	433476	59150.4
72 	498.486	75955.4	433476	61042.7
73 	498.486	75536.5	397313	61582.1
74 	498.486	75431.5	423754	61522.5
75 	498.486	76275.9	471955	63727.8
76 	498.486	77189.3	456687	65537.8
77 	498.486	75102.8	454083	61519  
78 	498.486	76933.4	454083	65208.1
79 	498.486	77352.9	457661	65156.7
80 	498.486	75825  	457661	63745.4
81 	498.486	75603.8	409061	62759.9
82 	498.486	76078.7	466355	65463.3
83 	498.486	75343.3	409061	62529.6
84 	498.486	75164.2	377469	62674.3
85 	498.486	76869.9	460087	64845.2
86 	498.486	76721.5	427868	62617.3
87 	498.486	77683  	427868	65967.1
88 	498.486	76476.1	476227	64060.4
89 	498.486	77327.6	410979	65081.2
90 	494.002	76074.8	398377	62757.6
91 	494.002	74911.6	452048	63529.6
92 	494.002	74522.6	448419	64224.4
93 	494.002	74584.4	486214	66964.8
94 	494.002	75548.6	523294	69856.7
95 	494.002	77299.9	540195	69571.9
96 	494.002	77250.5	493123	67762.4
97 	494.002	75915.6	447206	67687  
98 	494.002	76988.7	440968	69646  
99 	494.002	77039.8	440968	70190.4
100	494.002	79268.6	486810	75775.9
101	494.002	78169.3	531260	75718.4
102	494.002	78118.9	531260	75129.7
103	494.002	77068.1	472419	72036.6
104	494.002	75097.3	442080	65885  
105	494.002	75179.3	442080	65000.7
106	494.002	74972.7	403666	64202  
107	494.002	75554.6	403666	64283.7
108	494.002	76307.6	400761	64090  
109	494.002	76628.2	530534	67536.5
110	494.002	75313.9	398971	62089.7
111	494.002	73335.5	355914	59715.6
112	494.002	74699  	406088	63537.7
113	494.002	74796.6	563405	66444.4
114	494.002	73439.6	419504	63050.4
115	494.002	74280.5	416127	61916.5
116	494.002	74905.1	437536	63920.8
117	494.002	73296.4	418206	59690.7
118	494.002	74380.4	439100	64335.9
119	494.002	72691.3	439100	60674.3
120	491.327	72431.8	444832	60904.5
121	491.327	73671.7	437320	61826.9
122	491.327	72387.1	404833	58734.5
123	491.327	73299.4	392624	61874.6
124	491.327	74088.2	378710	62288.5
125	491.327	72690.8	368244	62569.6
126	491.327	71159.7	366185	61138.2
127	491.327	71777.3	543757	61729.7
128	491.327	72318  	375142	62185.3
129	491.327	73411.4	388681	62680  
130	491.327	72762.4	383653	61824.5
131	491.327	74023  	403393	63155.4
132	491.327	74748.7	505228	64177  
