/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.25	1690.69	3596.39	371.885
1  	1153.25	1692.72	3658.62	375.1  
2  	1151.91	1688.53	3590.42	381.733
3  	1151.91	1691.4 	3579.63	380.312
4  	1151.91	1682.85	3811.09	371.892
5  	1146.19	1681.64	3314.58	358.543
6  	1146.19	1683.53	3222.51	358.644
7  	1089.61	1684.82	3222.51	357.45 
8  	1089.61	1677.28	3159.04	349.662
9  	1089.61	1681.88	3242.61	354.14 
10 	1089.61	1678.2 	3122.03	347.37 
11 	1089.61	1680.76	3594.85	353.81 
12 	1089.61	1680.95	3454.28	359.247
13 	1089.61	1681.8 	3454.28	365.22 
14 	1089.61	1679.7 	3107.86	363.71 
15 	1089.61	1680.55	3156.18	363.078
16 	1089.61	1674.45	3361.23	355.305
17 	1089.61	1674.51	3316.75	357.089
18 	1089.61	1669.01	3058.45	342.99 
19 	1089.61	1658.31	3041.27	332.449
20 	1089.61	1657.04	3027.47	334.013
21 	1089.61	1657.36	3143.13	339.145
22 	1089.61	1662.1 	3129.34	346.389
23 	1089.61	1659.23	3168.63	349.093
24 	1089.61	1662.62	3198.58	343.959
25 	1089.61	1662.36	2974.43	344.387
26 	1089.61	1662.59	2990.89	344.005
27 	1089.61	1665.55	2865.94	345.211
28 	1089.61	1670.25	3396.95	348.38 
29 	1089.61	1669   	3113.22	356.446
30 	1089.61	1668.6 	2974.8 	353.272
31 	1089.61	1664.12	3352.65	347.91 
32 	1089.61	1665.76	3013.42	354.102
33 	1089.61	1660.92	3365.18	354.132
34 	1089.61	1658.63	3305.46	353.063
35 	1089.61	1659.05	3215.73	353.366
36 	1089.61	1660.86	3188.21	355.549
37 	1089.61	1658.88	3223.64	351.72 
38 	1089.61	1654.67	3342.48	348.564
39 	1085.39	1655.88	3223.64	343.099
40 	1085.39	1649.12	3188.63	348.623
41 	1085.39	1651.81	3319.53	354.978
42 	1085.39	1648.8 	3171.55	356.443
