gen	min     	avg    	max    	std    
0  	-326.422	22.8448	565.432	153.537
1  	-326.422	22.1061	515.584	153.374
2  	-326.422	21.8441	513.288	152.548
3  	-330.054	20.7482	507.367	151.459
4  	-330.054	20.2022	507.367	153.971
5  	-330.054	20.0224	487.669	154.148
6  	-352.21 	19.1718	533.604	155.708
7  	-352.21 	18.6633	571.401	154.391
8  	-352.21 	17.8908	594.009	153.524
9  	-352.21 	16.5686	594.009	154.395
10 	-352.21 	16.932 	522.719	155.059
11 	-358.036	16.8609	544.77 	156.117
12 	-358.036	16.2209	547.679	157.214
13 	-358.036	16.0897	510.555	156.48 
14 	-358.036	15.1136	595.185	158.576
15 	-358.036	14.3859	501.539	156.468
16 	-358.036	14.41  	489.143	155.126
17 	-358.036	13.9203	470.482	158.727
18 	-358.036	13.4457	470.482	156.24 
19 	-358.036	12.7782	465.717	155.608
20 	-367.221	11.8552	483.028	155.557
21 	-367.221	11.567 	514.017	156.483
22 	-367.221	11.3382	481.63 	154.022
23 	-384.63 	10.0765	481.771	154.644
24 	-384.63 	9.17717	489.265	156.656
25 	-384.63 	9.40857	549.233	156.163
26 	-384.63 	8.45808	467.685	157.691
27 	-384.63 	8.16185	505.553	157.67 
28 	-384.63 	7.15092	487.471	159.395
29 	-384.63 	7.34053	486.332	160.314
30 	-384.63 	6.63569	500.506	159.746
31 	-405.233	5.79595	479.506	158.906
32 	-405.233	5.02967	504.668	162.252
33 	-405.233	4.07994	487.588	163.387
34 	-407.028	3.20264	504.114	162.638
35 	-407.028	2.41331	477.774	159.661
36 	-407.028	1.53166	525.805	158.473
37 	-407.028	0.329682	521.52 	156.841
38 	-407.028	-0.554424	512.827	155.036
39 	-407.028	-1.41598 	557.758	157.179
40 	-407.028	-2.06284 	547.142	161.503
41 	-407.028	-3.09623 	492.671	158.966
42 	-407.028	-3.03697 	465.194	155.357
43 	-407.028	-2.66449 	578.797	158.549
44 	-407.028	-3.20889 	572.794	158.426
45 	-407.028	-3.89926 	494.85 	157.313
46 	-407.028	-4.82052 	513.926	154.446
47 	-407.028	-6.03625 	475.391	155.94 
48 	-407.028	-7.33535 	461.785	159.578
49 	-407.028	-7.63247 	446.109	157.155
50 	-407.028	-7.94765 	501.881	161.189
51 	-407.028	-7.63506 	546.797	157.05 
52 	-407.028	-8.20421 	527.569	156.5  
53 	-407.028	-8.82029 	523.788	155.255
54 	-407.028	-9.64509 	565.877	156.599
55 	-407.028	-10.175  	585.798	153.096
56 	-407.028	-10.4665 	489.562	153.166
57 	-407.028	-11.2732 	489.562	152.789
58 	-407.028	-11.8839 	461.875	151.695
59 	-407.028	-12.0418 	449.343	149.801
60 	-407.028	-13.5088 	444.689	148.761
61 	-407.028	-14.7208 	491.775	151.7  
62 	-407.028	-15.6515 	434.17 	152.813
63 	-407.028	-16.4365 	474.638	151.35 
64 	-407.028	-16.6821 	396.614	151.317
65 	-421.417	-17.8041 	424.351	151.945
66 	-421.417	-17.9419 	423.461	153.222
67 	-421.417	-18.3738 	526.856	154.835
68 	-421.417	-19.3556 	515.761	154.628
69 	-421.417	-20.0551 	463.116	154.196
70 	-421.417	-20.3185 	463.116	156.235
71 	-421.417	-21.4881 	467.374	151.464
72 	-421.417	-22.304  	516.569	152.341
73 	-421.417	-22.6419 	505.452	151.093
74 	-421.417	-23.4864 	483.196	152.55 
75 	-421.417	-23.6377 	473.849	152.922
76 	-421.417	-24.6189 	439.799	151.406
77 	-421.417	-25.3829 	424.028	153.009
78 	-421.417	-25.8391 	449.857	152.371
79 	-421.417	-25.6981 	449.857	152.806
80 	-421.417	-26.2545 	447.585	152.037
81 	-421.417	-26.9116 	405.045	148.358
82 	-421.417	-27.9207 	435.523	152.027
83 	-421.417	-28.4245 	484.574	148.282
84 	-421.417	-28.588  	484.574	149.164
85 	-421.417	-28.9877 	426.46 	149.13 
86 	-425.315	-30.1302 	390.161	151.887
87 	-425.315	-30.3153 	375.409	149.914
88 	-425.315	-31.0095 	381.274	152.772
89 	-425.315	-30.906  	424.524	152.879
90 	-425.315	-31.9385 	407.645	152.83 
91 	-426.527	-32.9556 	431.753	151.569
92 	-426.527	-34.2381 	412.836	150.343
93 	-426.527	-34.8866 	463.17 	153.176
94 	-426.527	-34.0236 	463.17 	152.904
95 	-426.527	-34.4673 	463.17 	153.848
96 	-426.527	-35.2392 	490.227	152.739
97 	-426.527	-36.2522 	517.881	151.521
98 	-426.527	-36.7235 	414.413	150.658
99 	-426.527	-36.4792 	424.622	149.629
100	-426.527	-37.256  	406.244	147.849
101	-426.527	-37.8257 	433.202	147.546
102	-426.527	-38.6167 	433.202	147.185
103	-426.527	-39.9743 	443.047	146.671
104	-426.527	-40.5304 	465.272	147.783
105	-426.527	-41.2166 	435.813	151.915
106	-426.527	-41.1904 	435.813	149.856
107	-426.527	-41.3028 	457.857	150.262
108	-426.527	-42.3605 	457.857	154.825
109	-426.527	-43.6849 	457.857	152.742
110	-426.527	-45.1847 	439.232	149.784
111	-426.527	-46.0042 	412.964	147.383
112	-426.527	-46.312  	419.39 	148.021
113	-426.527	-46.95   	419.39 	151.471
114	-426.527	-47.5627 	486.401	149.236
115	-426.527	-48.1062 	470.797	144.707
116	-426.527	-48.3005 	449.541	145.304
117	-426.527	-49.0699 	449.541	145.74 
118	-426.527	-50.0766 	493.333	147.109
119	-426.527	-50.6015 	476.298	148.297
120	-426.527	-51.4924 	476.298	147.744
