gen	min     	avg    	max    	std    
0  	-316.963	21.4381	542.033	154.181
1  	-316.963	20.5566	535.272	154.504
2  	-316.963	19.5817	535.272	154.15 
3  	-360.805	19.2969	541.875	153.905
4  	-360.805	18.6005	600.616	156.268
5  	-360.805	17.7644	600.616	156.372
6  	-360.805	16.2744	563.902	157.453
7  	-360.805	15.3025	545.311	156.846
8  	-360.805	15.4028	649.281	162.586
9  	-360.805	14.9016	545.311	161.688
10 	-360.805	13.7194	545.311	159.599
11 	-360.805	12.7679	524.65 	160.451
12 	-360.805	12.2763	525.492	163.648
13 	-362.167	11.6366	524.65 	162.631
14 	-362.167	10.9903	521.765	162.454
15 	-362.167	10.2943	619.163	159.453
16 	-362.167	9.7581 	479.045	158.859
17 	-362.167	9.42134	458.801	158.869
18 	-362.167	8.84928	460.604	157.24 
19 	-362.167	7.82395	483.544	158.532
20 	-362.167	7.61155	456.84 	155.326
21 	-362.167	6.81686	456.84 	155.23 
22 	-362.167	6.13732	456.718	154.215
23 	-363.355	6.07516	455.975	156.037
24 	-363.355	5.01442	459.114	154.838
25 	-363.355	4.50552	459.114	156.109
26 	-367.211	3.53929	582.98 	159.615
27 	-367.211	3.10626	626.611	159.283
28 	-367.211	3.24182	563.763	159.702
29 	-367.211	2.90989	540.656	159.608
30 	-367.211	2.30631	521.227	159.921
31 	-367.211	1.93935	532.027	158.432
32 	-367.211	1.45484	460.03 	154.628
33 	-367.211	0.874643	476.216	154.55 
34 	-367.211	-0.242009	563.651	153.91 
35 	-367.211	-0.759578	510.718	156.403
36 	-367.211	-1.65155 	497.626	156.749
37 	-367.211	-1.69813 	522.104	157.2  
38 	-367.211	-1.91919 	522.104	157.752
39 	-367.211	-2.50616 	519.069	158.031
40 	-367.211	-3.18858 	515.392	155.847
41 	-367.211	-4.06359 	504.7  	155.617
42 	-367.211	-4.906   	483.382	155.64 
43 	-367.211	-6.02275 	498.446	155.315
44 	-367.211	-6.62287 	530.436	154.605
45 	-367.211	-7.34772 	498.446	154.035
46 	-367.211	-7.93406 	489.173	154.299
47 	-367.211	-8.02789 	471.426	156.375
48 	-367.211	-9.3963  	487.66 	152.899
49 	-370.38 	-10.4152 	465.852	154.919
50 	-370.38 	-10.8713 	433.423	154.634
51 	-370.38 	-11.0631 	439.378	154.816
52 	-374.947	-12.203  	519.939	155.825
53 	-374.947	-12.796  	514.82 	158.166
54 	-374.947	-12.9968 	476.78 	156.269
55 	-374.947	-14.0093 	436.677	159.243
56 	-374.947	-14.8334 	438.932	158.933
57 	-374.947	-15.43   	482.953	158.43 
58 	-377.907	-15.1264 	577.947	158.584
59 	-377.907	-15.5693 	492.538	155.006
60 	-394.924	-14.3882 	487.666	154.397
61 	-394.924	-14.5892 	538.482	155.352
62 	-394.924	-15.9631 	458.336	152.216
63 	-394.924	-16.569  	485.984	151.579
64 	-394.924	-17.2459 	485.984	150.749
65 	-394.924	-17.7777 	449.139	150.134
66 	-394.924	-18.3425 	452.879	152.634
67 	-394.924	-18.9304 	441.125	153.266
68 	-395.394	-19.4743 	535.124	153.481
69 	-395.394	-20.4206 	445.883	152.955
70 	-395.394	-20.6199 	434.866	152.295
71 	-395.394	-20.9332 	438.053	151.887
72 	-395.394	-21.1927 	509.773	158.21 
73 	-395.394	-22.0868 	509.773	159.208
74 	-405.137	-22.7561 	600.014	160.561
75 	-405.137	-23.3653 	509.773	162.003
76 	-405.137	-24.2746 	483.972	162.107
77 	-405.137	-25.1923 	469.895	158.176
78 	-405.137	-26.089  	539.469	155.605
79 	-405.137	-27.1415 	474.11 	154.766
80 	-405.137	-27.5075 	474.11 	155.036
81 	-405.137	-27.9873 	633.415	155.649
82 	-405.137	-28.1306 	621.546	154.693
83 	-405.137	-29.6333 	541.376	154.763
84 	-405.137	-30.0384 	469.454	151.537
85 	-405.137	-30.8233 	469.454	150.84 
86 	-405.137	-30.9011 	459.642	145.959
87 	-405.137	-31.6432 	465.667	146.064
88 	-405.137	-32.1149 	415.85 	147.779
89 	-405.137	-33.0381 	415.85 	147.466
90 	-405.137	-32.982  	463.326	149.687
91 	-405.137	-34.2443 	440.513	150.149
92 	-405.137	-34.6662 	440.513	151.476
93 	-405.137	-35.8431 	426.297	148.986
94 	-405.137	-36.1514 	445.126	151.875
95 	-405.137	-37.1532 	445.126	153.705
96 	-405.137	-37.6704 	445.126	153.886
97 	-405.137	-37.777  	427.514	152.682
98 	-405.137	-38.491  	404.662	152.103
99 	-405.137	-38.8434 	404.662	151.522
100	-405.137	-40.1267 	446.079	146.493
101	-405.137	-39.8705 	452.791	146.989
102	-405.137	-40.7115 	445.007	147.085
103	-405.137	-41.3228 	445.007	147.952
104	-405.137	-41.8782 	437.239	148.025
105	-405.137	-42.5751 	420.223	145.848
106	-405.137	-43.091  	420.223	146.896
107	-405.137	-43.6359 	414.939	147.61 
108	-405.137	-43.8246 	407.935	144.707
109	-405.137	-44.2891 	399.223	143.837
110	-405.137	-45.3939 	525.929	145.439
111	-405.137	-46.2899 	488.484	146.291
112	-405.137	-45.9141 	453.657	148.642
113	-405.137	-46.4338 	464.695	149.606
114	-405.137	-46.9969 	453.657	151.239
115	-405.137	-47.3755 	396.487	151.869
116	-405.137	-47.8793 	397.41 	151.799
117	-405.137	-48.8931 	397.41 	151.48 
118	-405.137	-49.2482 	387.615	151.346
119	-406.376	-49.996  	441.031	149.115
120	-406.376	-50.9638 	450.936	148.986
121	-406.376	-51.6899 	445.783	148.706
122	-406.376	-52.0171 	472.187	149.195
123	-406.376	-52.4442 	436.753	148.124
124	-406.376	-53.182  	437.729	146.361
125	-406.376	-53.335  	437.729	148.228
126	-406.376	-53.4121 	437.729	151.537
127	-406.376	-53.9958 	439.298	150.297
128	-406.376	-54.6511 	437.729	148.033
129	-406.376	-55.9892 	429.829	150.159
130	-406.376	-56.2343 	362.929	147.362
131	-406.376	-56.9589 	361.778	146.696
132	-406.376	-57.5387 	351.382	148.042
133	-406.376	-58.4304 	383.046	145.793
134	-406.376	-59.1873 	416.127	146.16 
135	-406.376	-60.1343 	416.127	144.596
136	-406.376	-61.461  	387.451	145.064
137	-406.376	-61.671  	365.445	146.343
