/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2582.66	75135.1	358597	56189.7
1  	2582.66	75753.5	372969	57635.3
2  	2582.66	75981.7	335130	56102.5
3  	2582.66	76495.3	335130	55390  
4  	2582.66	76781.9	335130	56212.9
5  	2226.54	77818.2	352324	56328.9
6  	2226.54	76213.5	294272	54533.9
7  	2226.54	76692.2	345842	54758.1
8  	2226.54	76978.4	349687	55528.3
9  	976.893	77112.5	406097	57821.7
10 	976.893	77470.9	372400	58510.6
11 	976.893	78519.9	405809	61082.2
12 	976.893	77714  	417535	57273.2
13 	976.893	78255.4	395646	57546.2
14 	976.893	78286.9	372400	56681.7
15 	923.146	77480.1	331016	55806.8
16 	923.146	77476.4	331016	55381  
17 	923.146	76566.1	352869	55946  
18 	923.146	76161.8	360024	55894.8
19 	923.146	75401.7	336933	54572.1
20 	700.72 	74412.2	333774	53471.6
21 	700.72 	75197.7	365350	54303.9
22 	700.72 	74986.2	365350	54098.7
23 	700.72 	75492.9	371893	55849  
24 	700.72 	75428.3	428039	57589.6
25 	700.72 	76438.1	355285	56320.1
26 	700.72 	77278.3	355285	59284.4
27 	700.72 	76874  	324477	57332  
28 	700.72 	76088.8	331614	56919.5
29 	700.72 	77823.1	444865	56617.1
30 	700.72 	77895.1	320919	54462.3
31 	700.72 	78999.3	323608	57710.8
32 	700.72 	78886.8	321751	57971.6
33 	700.72 	78299.4	320919	57120.5
34 	700.72 	78127.3	393970	60304.7
35 	700.72 	77476.4	393970	60897.9
36 	700.72 	76660.4	353117	58758  
37 	649.298	74676.2	330167	56428.7
38 	649.298	74422.1	354044	56951.6
39 	649.298	74358.7	341498	56543.9
40 	622.289	74367.4	366628	56528.2
41 	622.289	75886.9	388760	59713  
42 	622.289	74974.2	326469	56158.6
43 	622.289	76152.7	418978	61376.1
44 	622.289	76477.7	524477	63268.5
45 	586.832	76469.8	406112	60747.9
46 	586.832	76115.1	424758	58053.6
47 	586.832	77345.8	362472	59124.2
48 	586.832	77032.5	369846	59357.2
49 	586.832	76282.1	331899	58249.9
50 	586.832	75792.7	331899	58822  
51 	586.832	74914.1	343035	56932.8
52 	586.832	73344.8	338661	55933.6
53 	586.832	72302.4	338661	53905.2
54 	586.832	73886.7	519532	59173.5
55 	586.832	76184.8	457550	60808.6
56 	586.832	76538.9	417144	61465.4
57 	586.832	76144  	322709	58643.4
58 	586.832	75778.4	344958	59900.2
59 	553.683	74763.3	347666	58796.7
60 	553.683	73945.1	347666	57825.6
61 	512.316	74785.3	384550	59160  
62 	512.316	74848.8	384550	61025.4
63 	512.316	75730.6	417596	63317.7
64 	512.316	76680.3	408281	63837.6
65 	512.316	77548.9	430327	63473.1
66 	503.533	77033.8	387889	62901.7
67 	503.533	77575.6	357923	63796.1
68 	503.533	77280.4	406593	62578.2
69 	503.533	77336.1	501396	63824.9
70 	503.533	77735.3	363795	62948.2
71 	503.533	78261.2	387378	64059.1
72 	503.533	79062.5	377608	64904.4
73 	503.533	79223.2	433205	66633.3
74 	503.533	79294.3	490053	69102.3
75 	503.533	78193.7	420908	66501.3
76 	503.533	76210.6	447032	66736.1
77 	503.533	75549.7	420908	65387.8
78 	503.533	74879.8	391490	62837.8
79 	503.533	75811.1	394742	63535.2
80 	503.533	75486.3	349958	60836.2
81 	503.533	74816.4	381761	60366  
82 	503.533	74804.8	490674	60986.4
83 	503.533	74869.5	380584	59823.4
84 	503.533	72710.6	391031	58942.8
85 	482.87 	71417.6	391031	58705.5
86 	482.87 	72278.1	401467	59362.9
87 	482.87 	73809.8	364940	59702.1
88 	482.87 	73312.4	358927	58729.1
89 	482.87 	73198  	325749	55985.9
90 	482.87 	73921.2	325749	58744.8
91 	396.765	74096.9	325749	59533.5
92 	396.765	73963.4	364282	60783.3
93 	396.765	74920.8	644468	64719.3
94 	396.765	74554.6	624222	64092.9
95 	396.765	74628.3	393859	63641.5
96 	373.277	76310.6	481045	69279.7
97 	373.277	76225.6	481045	69047.2
98 	373.277	76061.9	444039	69068.2
99 	373.277	75898.7	504159	69098.1
100	373.277	75953.9	485803	67391.9
101	373.277	75140.7	456810	64490  
102	373.277	75666.4	481783	66283.1
103	373.277	75004.9	463533	66506.9
104	373.277	74646.8	407575	67631.4
105	373.277	73630.5	579772	65241.2
106	373.277	73862.2	566661	67156.6
107	373.277	74148.1	467194	66262.7
108	295.881	74176  	467194	66108.6
109	295.881	73773.1	458097	65772.5
110	295.881	74073.4	501266	67724  
111	295.881	73891.5	463565	69017.7
112	295.881	73883.8	566030	68835.4
113	295.881	73124.5	447773	64468.8
114	295.881	74671.4	486148	68290.3
115	295.881	77146.6	454687	71365.7
116	295.881	77660.8	620138	73960.3
117	295.881	76313.8	542158	74820.8
118	295.881	75763.6	497126	72516.1
119	295.881	75927.9	497126	72236.4
120	295.881	76330.3	503392	72473.5
121	295.881	75368.7	485482	70121.3
122	295.881	74763.3	464097	69781.2
123	295.881	74815.9	450607	67919.4
124	295.881	75976.1	457050	71067.3
125	295.881	74541.1	511311	69416.1
126	295.881	74440.3	492640	69805.3
127	295.881	74823.6	429924	67974.8
128	295.881	74138  	404878	67449.3
129	295.881	74248.4	584037	69314.1
130	295.881	74748.9	467995	67053.1
131	295.881	74316.2	428879	64035.4
132	295.881	73248.4	477784	64944  
133	295.881	72147.7	342881	62571.4
134	295.881	72543.5	520604	65466.6
135	295.881	72510  	342881	64521.9
136	295.881	71780  	394894	62556.4
137	295.881	72935.4	449053	64466.1
138	295.881	72106.5	339183	61542.4
139	295.881	73641.1	474830	65245.5
140	295.233	72835.6	480727	64808.1
141	295.049	72478  	408240	63057.6
142	295.049	72310.9	534163	66313.6
143	295.049	72718.4	579181	71519.6
144	295.049	73448.9	534163	71918.6
145	295.049	72964  	433676	71714.7
146	293.049	72009.3	433409	68348.4
147	293.049	71385.2	425985	64584  
148	274.934	70827.4	418832	64241.6
149	274.934	71363.6	401503	64158  
150	274.934	70841.8	377129	62475.7
151	274.934	70633  	392427	64108.3
152	274.934	69371.6	398244	60976.5
153	274.934	68981.1	393098	60236.7
154	274.934	69501.3	406329	61512.2
155	274.934	68724.1	346955	60633.6
156	274.934	69339.9	436580	64000.6
157	274.934	69069.2	426692	67102.3
158	274.934	69878.7	544052	69193  
159	274.934	69874.2	485169	70177.1
160	274.934	69947.3	426805	68295  
161	274.934	70219  	456402	68229.8
162	274.934	69473.1	456402	67246.3
163	274.934	69357.7	484089	68487.2
164	274.934	69713.5	425505	68448.9
165	274.934	69735.8	440057	68108.7
166	274.934	68124.8	413823	64360.5
167	264.361	67786.9	453439	64381.5
168	264.361	67590.4	373973	63676.4
