/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1781.29	159988	480041	101916
1  	1765.48	159955	476418	99734.5
2  	1765.48	159259	463928	99466.2
3  	1765.48	159591	473292	100283 
4  	1765.48	158566	473243	101546 
5  	1765.48	159081	478059	100086 
6  	1765.48	159195	478059	99639.2
7  	1653.55	158756	485627	100747 
8  	1653.55	158153	537983	100488 
9  	1653.55	158482	537983	101053 
10 	1653.55	158047	532254	100308 
11 	1653.55	157472	522128	99414.1
12 	1653.55	157577	498304	99751.2
13 	1653.55	157746	503821	100489 
14 	1122.86	157673	542403	102029 
15 	1122.86	157078	505712	102225 
16 	1122.86	157069	506837	103299 
17 	1122.86	156448	495906	101405 
18 	862.176	156169	498158	103026 
19 	862.176	156096	519591	100589 
20 	862.176	155480	500889	101473 
21 	784.788	155074	517731	102063 
22 	372.671	154878	517731	101153 
23 	372.671	154204	513081	100228 
24 	372.671	154142	508602	100152 
25 	372.671	154354	527299	100382 
26 	372.671	154428	509380	100575 
27 	372.671	154223	476180	99006.1
28 	372.671	154002	456829	98962.3
29 	372.671	152945	493747	99644.6
30 	372.671	152687	493811	99694.3
31 	372.671	152653	489093	98373.9
32 	372.671	152451	500515	100060 
33 	372.671	151812	543643	101422 
34 	372.671	151708	500515	101416 
35 	372.671	151831	596261	102225 
36 	372.671	151655	521782	99747.1
37 	372.671	151458	496791	100054 
38 	372.671	151635	496791	98800.2
39 	372.671	151741	496791	98786.2
40 	372.671	151504	495252	99067.3
41 	372.671	151480	483634	99028  
42 	372.671	150764	480629	97478.2
43 	372.671	150622	480673	96201.3
44 	372.671	150319	480673	97274.1
45 	372.671	150123	458920	96401.2
46 	372.671	149796	477860	96532.6
47 	372.671	149366	568958	96673.7
48 	372.671	148464	481125	97419.5
49 	372.671	148180	542863	99349.6
50 	372.671	147706	470272	98500.8
51 	372.671	147774	479597	98015.2
52 	372.279	148013	474451	98324.6
53 	372.279	146983	474451	98744.7
54 	372.279	146580	469922	99905.8
55 	372.279	146053	471098	99803.1
56 	372.279	146713	469405	98850.9
57 	372.279	147038	503161	102260 
58 	372.279	148075	520586	103787 
59 	372.279	148338	578149	106664 
60 	372.279	148029	578127	107132 
61 	372.279	147971	549565	104393 
62 	372.279	147092	503626	103907 
63 	372.279	146457	533265	104770 
64 	372.279	146237	502062	104136 
65 	283.576	145495	476286	102196 
66 	283.576	145877	533609	102189 
67 	283.576	145074	533609	101867 
68 	283.576	144804	517813	100882 
69 	283.576	144706	464889	98630.2
70 	283.576	144833	470332	97623.8
71 	283.576	144133	480588	95452.4
72 	283.576	144088	478002	95914.1
73 	283.576	143939	522570	97791.9
74 	283.576	144320	630991	100205 
75 	283.576	143339	510963	98931.1
76 	283.576	142736	505132	97323.3
77 	283.576	141767	496267	97387.8
78 	283.576	141187	465754	97450.4
79 	281.646	141242	445447	95522.1
80 	281.646	140619	524903	96292.3
81 	281.646	139981	524903	96305.4
82 	281.646	140024	426383	96426.3
83 	281.646	140589	526412	97615.7
84 	262.814	140584	526412	99514.1
85 	262.814	140404	526412	99870.4
86 	262.814	140527	501716	101719 
87 	262.814	139851	485104	101497 
88 	262.313	140674	614358	103913 
89 	262.313	140645	571788	105212 
90 	262.313	141069	574294	105522 
91 	262.313	140698	502439	104622 
92 	262.313	140762	507319	104408 
93 	262.313	140011	507319	103680 
94 	253.018	139341	541854	103471 
95 	253.018	139311	518620	103380 
96 	253.018	139753	472429	102159 
97 	253.018	139728	509450	100927 
98 	253.018	139678	501134	101746 
99 	253.018	139229	472347	101340 
100	253.018	138756	492990	101445 
101	253.018	138338	486500	100846 
102	253.018	138353	515880	101280 
103	253.018	139317	515880	101127 
104	253.018	138970	498694	100705 
105	253.018	138120	549313	101035 
106	253.018	136796	510745	99400.4
107	253.018	136127	508511	99142.9
108	253.018	136082	534252	100279 
109	253.018	135827	534252	100837 
110	253.018	136077	525653	101326 
111	253.018	136512	544270	100056 
112	253.018	137049	544270	100927 
113	253.018	136596	533009	101530 
114	253.018	136438	533009	100818 
115	253.018	135826	550025	98827.5
116	253.018	135969	475089	99781.4
117	253.018	135000	513109	100593 
118	253.018	134692	513109	99413.7
119	253.018	134692	474724	97728.1
120	253.018	134552	470252	98414.8
121	253.018	134734	482118	99276.6
122	253.018	134444	494859	98960.6
123	253.018	133960	476252	97589.1
124	253.018	134173	476252	97274  
125	253.018	133859	476252	96808.9
126	253.018	133595	579147	98095.9
127	253.018	133030	506825	98971.8
128	253.018	132791	506825	98662  
129	253.018	132312	528308	99444.3
130	253.018	133191	521927	100128 
131	253.018	133274	526851	99925.9
132	253.018	132436	526851	98574.3
133	253.018	131628	521411	98324.3
134	253.018	131030	521411	98253.4
135	253.018	130836	521411	97156.8
136	253.018	130365	477207	96219.8
137	253.018	130417	471735	97041.7
138	253.018	130366	513536	95393.7
139	253.018	129572	460182	94184.7
140	253.018	129502	448277	92796.6
141	253.018	129420	448277	92195.9
142	253.018	129677	448277	93741.2
143	253.018	129171	471713	94311.9
144	253.018	128802	457714	92943.6
145	253.018	128695	450202	92955.6
146	253.018	128192	487668	92175.1
147	253.018	128738	525001	96527.7
148	253.018	128347	482796	95313.6
149	253.018	127870	476409	96116.6
150	253.018	126974	476409	96034.1
151	253.018	126443	467514	94047.9
152	253.018	126500	455854	93556.1
153	248.573	126022	451023	91952.7
154	248.573	125464	451023	90746.5
155	248.573	125862	451218	90447.4
156	248.573	124894	438946	90394.9
157	248.573	124654	503924	92057.6
158	248.573	124809	595764	93978.7
159	229.312	124766	515123	93415  
160	229.312	124965	492363	93549.9
161	229.312	124169	481340	93731.3
162	229.312	123764	488439	94990  
163	229.312	123447	465806	95060.7
164	229.312	123762	550931	94122.2
165	229.312	123811	559301	95039.4
166	229.312	123065	468751	94244  
167	229.312	122554	468751	93804  
168	229.312	121315	477595	92908.4
169	229.312	121442	462251	90864.4
170	229.312	120808	461682	90659.2
171	229.312	120448	418922	89163.6
172	229.312	119783	408328	88532.9
173	229.312	119666	425147	90699.5
174	229.312	119700	410014	90741.2
175	229.312	119628	447783	90717.2
176	229.312	119396	433274	91159  
177	224.777	119350	489223	92542.3
178	224.777	119312	447213	91808.3
179	224.777	118795	430842	92716.6
180	224.777	118482	434082	92471.5
181	224.777	118790	476666	94673  
182	224.777	117747	464230	93046.2
183	224.777	117357	420833	90924.4
184	224.777	116913	460862	90595.5
185	224.777	117539	460862	90415  
186	224.777	116955	454045	89900  
187	224.777	117020	454045	88313  
188	224.777	117587	425338	88819.9
189	224.777	117648	445839	89817.4
190	224.777	117339	440919	88710.8
191	224.777	117346	412005	88411.9
192	224.777	117595	416280	88090.1
193	224.777	117015	414363	89512.4
194	224.777	116244	414363	88638.1
195	224.777	115946	452915	88666.7
196	224.777	115656	458580	89521.7
197	224.777	115691	415904	87459.7
198	224.777	115210	429336	88303.7
199	224.777	114924	420298	88349  
200	224.777	114739	463057	87758.3
201	224.777	113918	457982	86194.1
202	224.777	114404	455904	86556.6
203	224.777	114234	455904	85553.9
204	224.777	113736	449597	85502.6
205	224.777	113633	436103	86580.4
206	224.777	112998	427823	85312.8
207	224.777	112995	427823	85946.8
208	224.777	112650	417499	85138.3
209	224.777	112893	403944	84904.5
210	224.777	112736	402040	83945.1
211	224.777	112773	407832	82939.7
212	224.777	112526	409244	82325.2
213	224.777	112126	416353	82112.8
214	224.777	111757	503060	83365.4
215	224.777	111192	427612	84580.1
216	224.777	110766	481434	84915.3
217	224.777	110373	416634	83915.1
218	224.777	110272	441804	83541.8
219	224.777	109507	436245	83190.9
220	224.777	109384	436245	82831.5
221	224.777	109781	451676	82689.8
222	224.777	109021	436987	82791.6
223	224.777	108142	486877	82347.5
224	224.777	108511	505277	83017.5
225	224.777	108570	486877	83411.7
226	224.777	108052	454310	81961.5
227	224.777	107937	454310	82444.6
228	224.777	107730	439776	81367  
229	224.777	107725	502226	83156.8
230	224.777	107311	478877	82812.9
231	224.777	107345	447027	82922.1
232	224.777	106867	427681	82508  
233	224.777	106965	406019	83400.4
234	224.777	106850	405394	81965.1
235	224.777	105918	440991	82627.5
236	224.777	105275	405678	81727.3
237	224.777	105129	406359	81834.2
238	224.777	105184	392390	81451.1
239	224.777	104595	392390	81105.5
240	224.777	104326	440952	80778.5
241	224.777	104456	440952	81207.3
242	224.777	104983	460088	81482.2
243	224.777	104748	441596	81988.1
244	224.777	105000	435301	81882.4
245	224.777	104942	423078	79230  
246	224.777	104724	438541	79544.3
247	224.777	104193	438541	79965.7
248	224.777	104065	401767	79988.8
249	224.777	104127	401767	79668.4
250	224.777	103361	412748	79110.4
251	224.777	102606	412748	78258.5
252	224.777	102237	422324	78902.6
253	224.777	102633	446401	80039.8
254	224.777	102540	398848	79396.7
255	224.777	102606	419053	78822.2
256	224.777	102523	419053	79615.9
257	224.777	101708	419053	78913.3
258	224.777	101294	417821	78563.6
259	224.777	100846	417821	79001.3
260	224.777	100668	474418	80518.9
261	224.777	100022	474418	81764.1
262	224.777	100488	424700	80844.5
263	224.777	100539	424061	80476.5
264	224.777	100550	420500	78474.5
265	224.777	100392	421184	78015.2
266	224.777	99946.7	437739	76904.7
267	224.777	99785.6	387009	74675.8
268	224.777	99708.9	384579	74557  
269	224.777	99568.3	410191	76088.2
270	224.777	100000 	395888	76614.3
271	224.777	99854.9	431697	77170  
272	224.777	99018.7	435131	77422  
273	224.777	98484.3	405383	76960.1
274	224.777	98484.2	486851	77255.3
275	224.777	98302.5	405392	77161.9
276	224.777	98132.8	401797	77184.9
277	224.777	97808.9	383585	76058.4
278	224.777	97702.1	375813	75982.1
279	224.777	97366.7	374461	75976.3
280	224.777	97101  	476539	77577.5
281	224.777	97101.9	446152	75465.4
282	224.777	96045.5	394223	74111.3
283	224.777	95751.1	383446	74144.3
284	224.777	95596.1	383446	73910.9
285	224.777	95138.3	383446	73860.8
286	224.777	95279  	383446	73355.5
287	224.777	95036.6	375306	73812.6
