/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	59.1793	117.447	126.676	6.3875
1  	57.7391	117.437	126.338	6.64382
2  	56.7021	117.323	126.326	6.9887 
3  	56.7021	117.08 	126.03 	6.60652
4  	56.7021	117.003	125.958	7.39819
5  	56.7021	116.978	126.815	7.32366
6  	56.7021	117.14 	126.195	7.81023
7  	56.7021	116.974	126.082	8.01503
8  	56.7021	116.798	126.134	7.68388
9  	54.8828	116.866	126.134	8.28475
10 	54.8828	117.017	126.26 	8.1465 
11 	54.8828	117.156	126.26 	7.78365
12 	49.0982	117.139	126.473	8.03763
13 	49.0982	116.799	126.347	8.53358
14 	49.0982	116.763	126.039	7.65456
15 	49.0982	116.828	126.472	8.11222
16 	49.0982	116.97 	126.502	7.54213
17 	49.0982	116.858	126.688	7.36881
18 	49.0982	117.143	126.688	7.12228
19 	49.0982	117.346	126.409	7.60864
20 	49.0982	117.179	126.415	7.30476
21 	49.0982	117.044	126.414	7.8185 
22 	49.0982	116.679	126.466	8.38414
23 	49.0982	117.086	126.582	7.74683
24 	49.0982	117.359	126.66 	7.34924
25 	49.0982	117.244	126.66 	7.59943
26 	49.0982	117.562	126.558	6.94663
27 	49.0982	117.699	126.516	6.27935
28 	49.0982	117.542	126.4  	6.90815
29 	49.0982	117.407	126.641	7.21977
30 	49.0982	117.368	126.538	7.76634
31 	49.0982	117.258	126.651	7.81494
32 	49.0982	117.563	126.685	7.07127
33 	49.0982	117.486	126.628	7.47269
34 	49.0982	117.391	127.208	7.64784
35 	49.0982	117.445	126.522	7.57981
36 	49.0982	117.294	126.021	7.80834
37 	49.0982	117.359	126.138	7.28032
38 	49.0982	117.417	126.589	7.16313
39 	49.0982	117.101	126.383	7.88441
40 	49.0982	117.38 	127.691	8.05575
41 	49.0177	117.424	126.622	7.46859
42 	49.0177	117.402	126.463	7.29349
43 	49.0177	117.232	126.599	7.64727
44 	49.0177	117.382	126.605	7.24276
45 	49.0177	117.315	126.605	7.67251
46 	49.0177	117.405	126.87 	7.63338
47 	49.0177	117.661	126.87 	6.74143
48 	49.0177	117.381	126.758	7.01404
49 	49.0177	117.502	126.758	7.26043
50 	49.0177	117.443	127.249	7.39953
51 	49.0177	117.407	127.249	7.5935 
52 	49.0177	117.512	126.558	7.50686
53 	49.0177	117.613	126.86 	7.1505 
54 	49.0177	117.648	126.607	7.55179
55 	49.0177	117.66 	127.328	7.29644
56 	49.0177	117.816	126.645	6.65769
57 	49.0177	117.372	126.858	7.50714
58 	49.0177	117.461	126.928	7.48071
59 	49.0177	117.399	126.722	7.62458
60 	49.0177	117.415	126.815	7.85519
61 	49.0177	117.703	126.774	7.54877
62 	49.0177	117.411	126.774	7.55912
63 	49.0177	117.218	126.774	7.78888
64 	45.7955	117.652	127.442	7.54618
65 	43.8913	117.609	127.253	7.43786
66 	43.8913	117.586	127.462	7.60071
67 	43.8913	117.581	127.045	7.4947 
68 	43.8913	117.417	126.73 	7.53708
69 	42.4606	117.423	126.699	7.94757
70 	42.4606	117.569	126.813	8.00192
71 	42.4606	117.614	126.813	7.30234
72 	42.4606	117.336	126.997	7.40831
73 	42.297 	117.167	127.149	7.8247 
74 	42.297 	117.531	127.186	7.16644
75 	42.297 	117.57 	126.681	7.50286
76 	42.297 	117.435	126.269	8.22114
77 	42.297 	117.468	126.63 	8.27153
78 	42.297 	117.186	126.541	9.09335
79 	42.297 	117.344	127.241	8.21499
80 	42.297 	117.269	126.894	8.42574
81 	42.297 	117.807	126.647	7.94883
82 	42.297 	117.817	126.693	7.05417
83 	42.297 	117.664	126.898	7.60745
84 	42.297 	117.806	126.848	7.56005
85 	42.297 	117.885	126.355	7.14275
86 	42.297 	117.969	126.456	7.0151 
87 	42.297 	117.886	127.187	7.26101
88 	42.297 	118.024	128.031	7.26713
89 	42.297 	117.975	127.038	7.91817
90 	42.297 	117.651	127.183	8.15505
91 	42.297 	117.709	127.183	8.01595
92 	42.297 	117.948	128.608	7.30557
93 	42.0188	117.889	127.09 	7.80334
94 	42.0188	117.958	127.152	7.76969
95 	42.0188	117.799	126.835	7.80463
96 	42.0188	117.715	126.758	7.54007
97 	42.0188	117.888	126.758	7.40233
98 	42.0188	117.755	126.852	7.62335
99 	42.0188	117.499	126.852	8.12816
100	42.0188	117.487	127.016	8.31915
101	42.0188	117.533	126.803	8.19701
102	42.0188	117.737	127.382	7.46015
103	42.0188	117.681	128.137	7.77617
104	42.0188	117.891	127.032	7.45297
105	42.0188	117.709	127.705	8.0825 
106	42.0188	117.64 	126.813	8.16752
107	42.0188	117.428	127.183	8.50875
108	42.0188	117.419	126.734	8.51084
109	41.812 	117.407	126.734	8.97932
110	41.812 	117.394	127.029	8.99166
111	41.3064	117.544	127.029	8.37089
112	41.3064	117.548	127.137	8.32067
113	41.3064	117.384	126.86 	8.80338
114	41.3064	117.594	127.524	8.07105
115	41.3064	117.487	127.524	8.69563
116	41.3064	117.727	127.295	8.72787
117	41.1056	117.846	127.126	8.44974
118	41.1056	117.513	127.221	9.25461
119	41.1056	117.723	127.069	8.97644
120	41.1056	117.524	127.251	9.66958
121	41.1056	117.68 	127.04 	8.8539 
122	41.1056	117.871	127.04 	8.32579
123	41.1056	117.802	127.08 	7.73069
124	41.1056	117.848	126.738	7.34748
125	41.1056	117.938	126.754	7.05824
126	41.1056	117.995	126.889	7.0398 
127	41.1056	117.779	126.911	7.96327
128	41.1056	117.744	126.754	7.8199 
129	41.1056	117.756	126.512	7.6708 
130	41.1056	118.012	126.753	7.36886
131	41.1056	118.064	128.241	7.61063
132	41.1056	118.102	128.228	7.26277
133	41.1056	117.919	128.228	7.05628
134	41.1056	117.882	127.978	7.80002
135	41.1056	118.057	127.638	7.30516
136	41.1056	117.964	128.326	8.05965
137	41.1056	118.123	127.577	7.13466
138	41.1056	117.802	127.446	7.32675
139	41.1056	117.959	128.261	7.51088
140	41.1056	118.058	128.327	7.29751
141	41.1056	117.96 	128.49 	7.48313
142	41.1056	118.078	128.264	7.82487
143	41.1056	118.108	127.514	8.12003
144	41.1056	118.166	127.326	7.68036
145	41.1056	118.023	127.04 	8.68384
146	41.1056	118.213	126.841	8.20539
147	41.1056	118.234	127.033	7.30933
148	41.1056	118.412	127.033	6.73026
149	41.1056	118.453	126.606	6.83522
150	41.1056	118.583	127.298	7.00026
151	41.1056	118.57 	130.996	6.20921
152	41.1056	118.251	127.892	7.24879
153	40.9309	118.051	127.836	7.59168
154	40.9309	118.099	127.51 	7.85315
155	40.9309	117.989	127.365	7.80716
156	40.9309	118.108	127.329	8.04392
157	40.9309	118.087	127.068	7.45391
158	40.9309	117.875	128.838	7.73272
159	40.9309	117.916	127.18 	7.87022
160	40.9309	117.772	127.18 	8.25504
161	40.9309	117.718	127.5  	8.50424
162	40.9309	117.754	127.594	8.04757
163	40.9309	117.882	128.464	7.9085 
164	40.9309	117.682	127.5  	8.6912 
165	40.9309	117.975	127.127	7.79236
166	40.9254	117.722	127.127	8.75352
167	40.9254	117.916	127    	8.39855
168	40.9254	117.788	127.158	8.26348
169	40.9254	118.221	128.229	7.62356
170	40.9254	117.871	128.229	8.38443
171	40.9254	118.042	127.706	8.23258
172	40.9254	117.88 	127.335	8.31286
173	40.9254	117.975	127.346	7.93587
174	40.9254	117.957	128.147	8.38728
175	40.9254	118.146	127.647	8.1563 
176	40.9254	117.919	127.919	8.38078
177	40.9254	118.02 	127.246	7.97863
178	40.9254	118.152	127.246	7.62163
179	40.9254	118.158	127.302	7.94405
180	40.9254	118.307	127.649	7.69056
