/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3284.42	158041	503431	103477
1  	3284.42	157966	501486	103219
2  	3178.31	158345	515097	103028
3  	3178.31	157769	515097	103889
4  	3178.31	157320	498119	103277
5  	3178.31	156668	498119	104086
6  	3178.31	157143	503750	104615
7  	3167.58	157010	498370	102890
8  	3167.58	156470	521201	102810
9  	3167.58	156481	521201	101340
10 	3167.58	156591	514343	101323
11 	2966.19	156154	508463	102223
12 	2966.19	155216	498856	101111
13 	2957.92	155139	498856	99063.2
14 	2957.92	154925	498856	100255 
15 	2957.92	155405	737670	102531 
16 	2957.92	155158	571269	101148 
17 	2957.92	154983	500540	100212 
18 	2957.92	156090	520201	102138 
19 	2957.92	156876	574539	103424 
20 	2639.51	156645	531469	103645 
21 	2639.51	156186	498444	102890 
22 	1596.02	156073	496175	102163 
23 	1286.92	155932	495536	102675 
24 	1286.92	156479	494783	102537 
25 	1286.92	156235	515601	102968 
26 	1286.92	155180	471228	101141 
27 	1179.67	155631	522719	101154 
28 	1179.67	154781	519714	102153 
29 	1179.67	154951	486853	102085 
30 	1179.67	154619	507587	101542 
31 	1179.67	154005	494804	100882 
32 	1179.67	152696	494804	101599 
33 	1179.67	152550	483964	99711.9
34 	1179.67	152429	542024	99365  
35 	864.375	151895	483714	99645.2
36 	864.375	152510	483714	99477.4
37 	864.375	152243	469855	99262.6
38 	864.375	151619	511615	100975 
39 	631.344	151224	479160	99845  
40 	631.344	151129	448029	97936.6
41 	611.929	151016	503533	99648.4
42 	611.929	150942	527165	99994.5
43 	611.929	151182	508056	100053 
44 	611.929	150273	516512	100941 
45 	611.929	149941	543010	102613 
46 	611.929	149570	543010	101961 
47 	611.929	149313	483492	100639 
48 	611.929	149165	483492	100159 
49 	611.929	149414	494322	101932 
50 	609.767	148989	513203	102710 
51 	609.767	148904	513203	101046 
52 	609.767	148459	523199	100210 
53 	609.767	148813	513203	100905 
54 	609.767	148382	485697	98845.5
55 	609.767	148713	568634	99969.7
56 	609.767	148322	621306	99215.2
57 	609.767	147893	638545	98885.1
58 	565.927	147297	568880	98780.8
59 	565.927	147144	504059	97465.8
60 	565.927	147372	459177	98108.1
61 	565.927	147080	453293	96812.2
62 	565.927	146714	517017	97190.2
63 	565.927	146085	517897	97146  
64 	565.927	145872	536684	96578.6
65 	565.927	144676	508960	96194.1
66 	565.927	144375	498047	95491.4
67 	565.927	144171	472158	96564  
68 	565.927	145412	549242	99187  
69 	565.927	144885	502198	99505.1
70 	565.927	145011	524130	100279 
71 	565.927	144455	506813	99186.4
72 	565.927	144925	506813	101261 
73 	565.927	144692	503104	99117.1
74 	565.927	144575	548215	99819.8
75 	565.927	144085	521191	99184.6
76 	565.927	144102	525280	99940.1
77 	565.927	143471	522481	101041 
78 	565.927	142861	510571	101567 
79 	565.927	142545	511207	101280 
80 	565.927	142496	511207	98282.2
81 	565.927	142428	511207	99403.4
82 	565.927	142397	511207	99022.9
83 	565.927	142633	565676	99096.3
84 	565.927	142940	547813	99407.1
85 	565.927	142639	547813	98910.8
86 	565.927	142754	491934	98423.4
87 	565.927	142139	491934	98106.5
88 	565.927	142146	491934	99720.4
89 	565.927	141173	525333	98852.3
90 	565.927	140683	491934	98504.5
91 	565.927	140722	491863	96586.9
92 	565.927	140569	491863	98382.3
93 	565.927	140236	578231	98545.2
94 	565.927	139818	578231	98386.5
95 	565.927	139527	514530	96664.8
96 	565.927	138711	527661	96735.9
97 	565.927	139008	527661	97649.3
98 	565.927	138759	481057	96937.7
99 	565.927	138922	475561	95951.6
100	565.927	137996	519348	95994.6
101	565.927	136873	590306	94009.7
102	565.927	136673	517329	93914.6
103	565.273	136389	435640	92144.1
104	565.273	136388	432916	91276.2
105	565.273	136432	501176	92866.6
106	565.273	136754	499712	93527.9
107	565.273	136810	520269	95356.6
108	565.273	136658	499712	96941.9
109	565.273	136228	499712	97798.8
110	565.273	136390	570444	100126 
111	565.273	136236	570444	99029.8
112	557.949	136049	542646	98973.2
113	557.949	135484	542646	97784.9
114	557.949	135432	553306	99466.9
115	557.949	135587	497161	97964.9
116	557.949	135211	497161	97420  
117	557.949	135387	495447	97999.9
118	557.949	134581	573182	97138.1
119	557.949	134913	521201	99234  
120	557.949	134257	506638	97625.7
121	557.949	134197	491734	98180.2
122	557.949	133453	482921	96355.6
123	557.949	134013	440516	93543.9
124	557.949	134207	590338	93248.6
125	557.949	133664	492183	92161.5
126	557.949	133905	494494	94158.6
127	557.949	133529	494396	94747.5
128	489.119	132948	513632	94215  
129	489.119	132975	552681	96262.9
130	489.119	132837	527614	95979.6
131	489.119	131716	531407	97905.9
132	489.119	131034	531407	96952.8
133	489.119	130250	483163	95482.6
134	489.119	130031	499650	94641.3
135	322.489	129637	483163	94278.3
136	322.489	130662	483163	93370.9
137	322.489	130321	494079	94586.9
138	322.489	130122	494022	93430.4
139	322.489	130193	559623	93193.9
140	322.489	130053	559623	93435.1
141	322.489	129415	472278	93570.3
142	322.489	129059	460092	93707.8
143	322.489	128400	549431	92158.6
144	322.489	128078	460092	93034.3
145	322.489	128158	508140	94343.2
146	322.489	128425	594270	94904.9
147	322.489	128317	576781	94784.7
148	322.489	128999	485074	93001.5
149	322.489	128459	471982	89952.5
150	322.489	128233	555869	92031.6
151	322.489	127825	502363	90411.2
152	322.489	127823	475264	90886.7
153	322.489	126979	455203	91122.6
154	322.489	126640	456773	90616  
155	322.489	126358	519412	93136.6
156	322.489	126443	539618	94905.8
157	322.489	125700	515212	92996.2
158	322.489	125421	494227	91605.7
159	322.489	125441	466491	92289  
160	322.489	125146	466491	92176.2
161	322.489	125665	466491	91991.2
162	322.489	124916	444915	90737.3
163	322.489	124553	473295	90641.8
164	322.489	124525	444069	89631.9
165	322.489	124112	446689	89069.4
166	322.489	123574	473146	90043.9
167	322.489	122707	503708	89680.1
168	322.489	123027	466005	89122.8
169	322.489	123156	462020	91051.3
170	322.489	122238	601707	91530.2
171	322.489	121858	585723	91194.3
172	322.489	121667	535482	90941.8
173	322.489	121269	494774	87964  
174	322.489	121202	446841	86541.1
175	322.489	120842	438023	87339  
176	322.489	120127	439103	86959.6
177	322.489	119886	486583	88571.8
178	322.489	120178	483698	88089.5
179	322.489	119395	430200	85955.1
180	322.489	119305	468653	86407.9
181	322.489	119485	495591	87651.5
182	322.489	118993	468745	88923.6
183	322.489	118423	468473	88605.7
184	292.345	118514	434264	88658.9
185	292.345	117963	524982	88854.7
