/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6830.78	514853	1.56691e+06	294031
1  	6830.78	512850	1.56892e+06	292654
2  	1357.5 	513990	1.56892e+06	300835
3  	1357.5 	510547	1.54924e+06	294874
4  	792.01 	506851	1.51229e+06	291760
5  	792.01 	508277	1.77172e+06	299056
6  	792.01 	505756	1.6282e+06 	293947
7  	326.468	507623	1.29799e+06	295381
8  	326.468	504729	1.31162e+06	296315
9  	249.784	506613	1.36487e+06	293608
10 	205.508	505325	1.47126e+06	295794
11 	205.508	501623	1.43755e+06	288282
12 	205.508	501469	1.43035e+06	287480
13 	205.508	499906	1.43035e+06	290027
14 	205.508	498224	1.42017e+06	289449
15 	205.508	496735	1.3546e+06 	284604
16 	205.508	497340	1.3546e+06 	288215
17 	205.508	495857	1.3546e+06 	283986
18 	205.508	492444	1.6752e+06 	280645
19 	205.508	489736	1.57212e+06	289271
20 	151.596	490394	1.38466e+06	285637
21 	151.596	489357	1.38466e+06	284894
22 	151.596	483104	1.24985e+06	274553
23 	151.596	483768	1.45638e+06	279014
24 	151.596	484952	1.19919e+06	283772
25 	151.596	482784	1.19626e+06	284101
26 	149.227	480561	1.3666e+06 	283763
27 	149.227	480905	1.34657e+06	283024
28 	149.227	481149	1.36506e+06	286245
29 	149.227	477430	1.74321e+06	289645
30 	149.227	476569	1.67252e+06	291526
31 	149.227	473472	1.661e+06  	293458
32 	149.227	469519	1.25514e+06	280393
33 	149.227	467578	1.46146e+06	279888
34 	149.227	470628	1.72259e+06	285373
35 	146.322	468578	1.3864e+06 	288090
36 	146.322	465434	1.30916e+06	285651
37 	146.322	463343	1.30916e+06	278594
38 	146.322	462981	1.47652e+06	282696
39 	146.322	459655	1.48903e+06	274815
40 	146.322	456662	1.48903e+06	273591
41 	146.322	456186	1.42785e+06	277848
42 	146.322	455899	1.50011e+06	273785
43 	146.322	454114	1.34064e+06	274146
44 	146.322	451252	1.36032e+06	277088
45 	145.619	452995	1.36933e+06	278853
46 	145.619	450374	1.29912e+06	284699
47 	145.619	451052	1.33258e+06	286073
