/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1054.82	506037	1.59827e+06	296084
1  	1054.82	502557	1.44844e+06	295756
2  	1054.82	500983	1.41752e+06	297021
3  	1054.82	503998	1.53108e+06	294946
4  	1054.82	500866	1.52244e+06	290947
5  	1054.82	499576	1.54266e+06	289255
6  	1054.82	495912	1.83507e+06	290665
7  	364.123	496147	1.63339e+06	289910
8  	364.123	492542	1.4199e+06 	284223
9  	364.123	488555	1.30774e+06	279033
10 	364.123	490164	1.27376e+06	286395
11 	364.123	489726	1.37678e+06	286187
12 	364.123	489690	1.40638e+06	282469
13 	364.123	487914	1.27986e+06	280889
14 	364.123	488512	1.44637e+06	281083
15 	364.123	484688	1.27229e+06	282537
16 	364.123	482689	1.20826e+06	281951
17 	265.404	481844	1.37893e+06	278058
18 	237.688	479552	1.25132e+06	280910
19 	237.688	482371	1.22935e+06	285705
20 	174.682	478514	1.26365e+06	281445
21 	174.682	469726	1.30284e+06	277535
22 	174.682	468811	1.48443e+06	283721
23 	174.682	467565	1.4302e+06 	287715
24 	174.682	467554	1.39707e+06	288203
25 	156.262	466255	1.43377e+06	283329
26 	152.18 	466974	1.46604e+06	279767
27 	152.18 	471886	1.30206e+06	281285
28 	152.18 	468367	1.30206e+06	280144
29 	152.18 	468085	1.35766e+06	282740
30 	149.907	469961	1.64078e+06	285292
31 	140.385	465657	1.39706e+06	278685
32 	140.385	464597	1.5303e+06 	286170
33 	140.385	461095	1.3984e+06 	280496
34 	140.385	459861	1.38638e+06	278344
35 	140.385	461378	1.34515e+06	283201
36 	140.385	459949	1.34515e+06	283068
37 	140.385	457936	1.37399e+06	284204
38 	140.385	455357	1.37399e+06	282932
39 	140.385	453273	1.2592e+06 	277635
40 	132.379	455655	1.39773e+06	283065
41 	132.379	448873	1.23595e+06	280422
42 	132.379	448216	1.2813e+06 	277768
43 	105.549	445563	1.31883e+06	282382
44 	105.549	444509	1.45507e+06	283887
45 	105.549	443311	1.45507e+06	284342
46 	105.549	443127	1.37517e+06	279068
47 	105.549	442872	1.31486e+06	273835
48 	105.549	439964	1.2699e+06 	272481
49 	105.549	440415	1.2699e+06 	275927
50 	105.549	437711	1.2699e+06 	277690
51 	105.549	439224	1.4147e+06 	282802
52 	105.549	436756	1.4147e+06 	279705
53 	105.549	437195	1.4147e+06 	277367
54 	105.549	431114	1.21815e+06	266726
55 	105.549	429285	1.21815e+06	265164
56 	105.549	428416	1.19348e+06	268227
57 	105.549	428503	1.30783e+06	271323
58 	105.549	428310	1.1975e+06 	274144
59 	105.549	431235	1.25659e+06	276409
60 	105.549	426599	1.27719e+06	272395
61 	105.549	423721	1.38184e+06	270456
62 	105.549	416955	1.30289e+06	264113
63 	105.549	416633	1.3792e+06 	268055
64 	105.549	412902	1.30289e+06	265507
65 	105.549	412194	1.62626e+06	261976
66 	105.549	416732	1.62626e+06	260845
67 	105.549	419313	1.171e+06  	268466
68 	105.549	417792	1.2063e+06 	274376
69 	105.549	412737	1.2063e+06 	274803
70 	105.549	410773	1.20341e+06	270787
71 	105.549	409873	1.12448e+06	269795
72 	105.549	409041	1.18825e+06	270996
73 	105.549	405746	1.3797e+06 	270249
74 	105.549	403368	1.38342e+06	270675
75 	105.549	402799	1.37059e+06	269815
76 	105.549	398367	1.32805e+06	263315
77 	105.549	399522	1.24424e+06	260634
78 	105.549	400816	1.22568e+06	261874
79 	105.549	403152	1.32631e+06	268690
80 	105.549	399882	1.21089e+06	268455
81 	105.549	396860	1.37844e+06	263769
82 	105.549	395991	1.27736e+06	266452
83 	105.549	395659	1.30378e+06	268298
84 	105.549	394808	1.28192e+06	269118
85 	105.549	391609	1.47325e+06	267252
86 	105.549	387937	1.4252e+06 	266669
87 	105.549	390116	1.38571e+06	265684
88 	105.549	387070	1.40958e+06	264388
89 	105.549	382799	1.41621e+06	255964
90 	105.549	382636	1.22405e+06	255988
91 	102.456	384921	1.16942e+06	259262
92 	102.456	380504	1.16942e+06	254684
93 	102.456	378123	1.16483e+06	249894
94 	102.456	382736	1.15805e+06	252533
95 	101.872	378335	1.14971e+06	246841
96 	101.872	381684	1.14971e+06	253405
97 	101.872	381473	1.15707e+06	256155
98 	101.872	383952	1.25128e+06	265646
99 	101.872	378978	1.28476e+06	266185
100	101.872	378395	1.25435e+06	265098
101	101.872	379290	1.25435e+06	266607
102	101.872	378544	1.31371e+06	268477
103	101.872	375131	1.41555e+06	264636
104	101.872	373014	1.22623e+06	259756
105	101.872	373520	1.38145e+06	266554
106	101.872	374717	1.16186e+06	264365
107	101.872	373814	1.16266e+06	263525
108	101.872	368673	1.19797e+06	251589
109	101.872	369145	1.26794e+06	254429
110	101.872	364792	1.14498e+06	252416
111	101.872	361087	1.23887e+06	249897
112	101.872	359824	1.23887e+06	249852
113	101.872	359873	1.13326e+06	244438
114	101.872	359533	1.14799e+06	245025
115	101.872	362132	1.20681e+06	250778
116	101.872	363464	1.14341e+06	257545
117	101.872	361816	1.25642e+06	255976
118	101.872	360859	1.25642e+06	255503
119	101.872	359747	1.22471e+06	253067
120	101.872	357736	1.22471e+06	249673
121	101.872	355098	1.22471e+06	250518
122	101.872	354181	1.20107e+06	247036
123	101.872	352256	1.16595e+06	244462
124	101.872	349860	1.16334e+06	245060
125	101.872	348736	1.11793e+06	241675
126	77.4584	347359	1.12285e+06	237824
127	77.4584	344499	1.09107e+06	236110
128	77.4584	342609	1.10931e+06	235145
129	77.4584	342685	1.09107e+06	229575
130	77.4584	339111	1.0865e+06 	226545
131	77.4584	336823	1.08925e+06	225517
132	77.4584	335997	1.07878e+06	228631
133	77.4584	337491	1.08627e+06	231775
134	77.4584	339431	1.08627e+06	236905
135	77.4584	338931	1.11118e+06	239784
136	77.4584	335790	1.11118e+06	234623
137	75.4483	332932	1.11118e+06	237564
138	75.4483	331642	1.13268e+06	235091
139	75.4483	329724	1.11191e+06	234164
140	75.4483	323293	1.11191e+06	226353
141	75.4483	325698	1.0986e+06 	227323
142	75.4483	329418	1.52551e+06	235704
143	71.7789	328879	1.33667e+06	238328
144	71.7789	327610	1.18999e+06	232311
145	71.7789	325960	1.14331e+06	230986
146	71.7789	327628	1.10021e+06	235146
147	71.7789	327125	1.11686e+06	231405
148	71.7789	326143	1.07715e+06	228369
149	71.7789	324074	1.09729e+06	223963
150	70.4997	325097	1.19254e+06	232854
151	70.4997	321289	1.07523e+06	227434
152	70.4997	320813	1.17238e+06	231612
153	70.4997	317834	1.22853e+06	233551
154	70.4997	313867	1.15567e+06	224590
155	70.4997	313293	1.1398e+06 	228339
156	70.4997	315957	1.13654e+06	232349
157	70.4997	311682	1.14028e+06	227890
158	70.4997	308048	1.21058e+06	227623
159	70.4997	306404	1.09879e+06	228420
160	70.4997	302892	1.09879e+06	223951
161	70.4997	304091	1.097e+06  	223881
162	67.7963	302407	1.097e+06  	221602
163	67.7963	301688	1.08587e+06	215825
164	67.7963	303483	1.13761e+06	217709
165	67.7963	303123	1.07877e+06	216324
166	67.7963	301737	1.07694e+06	216375
167	67.7963	298799	1.18275e+06	211754
168	67.7963	299714	1.09358e+06	206607
169	67.7963	300511	1.10165e+06	210246
170	67.7963	300310	1.10015e+06	207598
171	67.7963	295901	1.08911e+06	202180
172	67.7963	298730	1.10889e+06	211968
173	67.7963	298204	1.096e+06  	223441
174	67.7963	296111	1.09493e+06	222700
175	67.7963	297413	1.09412e+06	220568
176	67.7963	295284	1.13818e+06	219666
177	59.5598	293490	1.08717e+06	218841
178	59.5598	291354	1.08512e+06	213020
179	59.5598	293224	1.07296e+06	217869
180	59.5598	291738	1.07431e+06	214887
181	59.5598	289936	1.08605e+06	213957
182	59.5598	290182	1.08605e+06	212728
183	59.5598	290766	1.13953e+06	212797
184	59.5598	288375	1.13809e+06	212795
185	59.5598	287784	1.05396e+06	204844
186	59.5598	288652	1.08036e+06	208629
187	59.1506	285812	1.09171e+06	211530
188	59.1506	282066	1.09171e+06	207537
189	59.1506	277129	1.09171e+06	206603
190	59.1506	277954	1.08804e+06	201317
191	59.1506	281377	1.08054e+06	207653
192	59.1506	283222	1.07172e+06	204354
193	59.1506	283786	1.12386e+06	209691
194	59.1506	282296	1.07087e+06	200592
195	59.1506	282780	1.09137e+06	209891
196	59.1506	281798	1.08358e+06	204757
197	56.0602	281578	1.09287e+06	207481
198	56.0602	281521	1.09541e+06	214976
199	55.2395	279472	1.09541e+06	210023
200	55.2395	280013	1.09541e+06	212949
201	55.2395	276678	1.10475e+06	210975
202	55.2395	278206	1.09904e+06	212339
203	55.2395	276017	1.09904e+06	210898
204	55.2395	278936	1.09064e+06	212854
205	55.2395	278196	1.09926e+06	215422
206	55.2395	280450	1.09926e+06	220437
207	55.2395	275460	1.10896e+06	212604
208	55.2395	275721	1.02681e+06	208610
209	55.2395	275031	1.09675e+06	209130
210	55.2395	273851	1.15329e+06	216727
211	55.2395	272359	1.1011e+06 	208575
212	54.6219	273466	1.1011e+06 	218637
213	54.6219	271406	1.09468e+06	213829
214	54.6219	271157	1.10705e+06	213386
215	54.6219	267484	1.07678e+06	212473
216	54.6219	267973	1.21634e+06	216610
217	54.6219	264455	1.08061e+06	206851
218	54.6219	266445	1.07224e+06	202191
219	54.6219	266881	1.08285e+06	203386
220	54.6219	267052	1.08081e+06	204125
221	54.6219	265893	1.08037e+06	202630
222	54.6219	267787	1.08446e+06	211134
223	54.6219	267736	1.07944e+06	212648
224	54.6219	268231	1.07944e+06	212876
225	54.6219	266672	1.09902e+06	213429
226	54.6219	265547	1.08546e+06	207603
227	54.6219	263673	1.12335e+06	206138
228	54.6219	261303	1.11793e+06	208134
229	54.6219	261790	1.08926e+06	210266
230	54.6219	261925	1.07589e+06	206323
231	54.2151	259766	1.08001e+06	206549
232	54.2151	260467	1.08057e+06	211943
233	54.2151	261647	1.08472e+06	211462
234	54.2151	261812	1.08203e+06	206566
235	51.5462	260110	1.08203e+06	211180
236	51.5462	257833	1.08776e+06	207976
237	51.5462	255288	1.12682e+06	206605
238	51.5462	252762	1.09577e+06	204294
239	51.5462	249427	1.09541e+06	197038
240	51.5462	251292	1.07899e+06	197065
241	51.5462	249229	1.07899e+06	197169
242	51.5462	250739	1.10816e+06	200729
243	51.5462	251160	1.10816e+06	198834
244	51.5462	249183	1.06929e+06	201332
245	51.5462	247215	1.03975e+06	194155
246	51.5462	248417	1.05013e+06	195190
247	51.5462	248402	1.07751e+06	199409
248	51.5462	244305	1.08012e+06	197711
249	51.5462	244717	1.06631e+06	201441
250	51.5462	241878	1.02234e+06	194502
251	51.5462	242374	1.05616e+06	195144
252	51.5462	238327	1.08042e+06	193253
253	50.0625	241661	1.07834e+06	197283
254	50.0625	242804	1.08409e+06	197879
255	50.0625	245511	1.08384e+06	201834
256	50.0625	243140	1.08384e+06	200872
257	50.0625	242712	1.06827e+06	193279
258	50.0625	240971	1.09113e+06	189392
259	50.0625	239037	1.07397e+06	189879
260	50.0625	237900	1.07211e+06	190053
261	50.0625	233336	1.06147e+06	185076
262	50.0625	232046	923337     	178202
263	50.0625	235219	923337     	184019
264	50.0625	235591	877098     	180611
265	50.0625	237137	1.048e+06  	185210
266	50.0625	238337	1.05495e+06	189631
267	50.0625	235772	1.05495e+06	191102
268	50.0625	235291	1.109e+06  	194606
269	50.0625	235926	1.109e+06  	194246
270	48.7494	235164	1.07894e+06	190742
271	48.7494	229594	1.00803e+06	180733
272	48.7494	226912	951950     	177085
273	48.7494	222607	951950     	174783
274	48.7494	220550	960441     	174914
275	48.7494	222081	909868     	176317
276	48.7494	223526	909868     	178050
277	48.7494	222910	996515     	180118
278	48.7494	222915	1.0661e+06 	182456
279	48.7494	225320	1.08464e+06	190357
280	48.7494	221883	996710     	180922
281	48.7494	221016	996710     	178767
282	48.7494	221336	1.0348e+06 	177871
283	48.7494	218851	1.0348e+06 	175837
284	48.7494	218833	984417     	172736
285	48.7494	216932	879213     	167806
286	48.7494	216858	839540     	169747
287	48.7494	215337	798396     	166167
288	48.7494	213858	942523     	166843
289	48.7494	213397	808948     	167815
290	48.7494	215865	964596     	174471
291	48.7494	212674	1.07729e+06	172349
292	48.7494	212750	975718     	172497
293	48.7494	214780	1.01474e+06	182868
294	48.7494	210739	969522     	172516
295	48.7494	209729	1.03557e+06	170346
296	48.7494	210021	960051     	168610
297	48.7494	210217	850910     	167766
298	48.7494	209050	1.08404e+06	170646
299	48.5483	209997	954872     	171795
300	48.5483	208696	980999     	172782
301	48.5113	210772	984873     	174174
302	48.5113	208785	917514     	168492
303	48.5113	208225	917514     	173317
304	48.5113	209782	1.06331e+06	174180
305	48.5113	207259	1.06331e+06	167038
306	48.5113	205894	1.04739e+06	165107
307	48.5113	206919	1.07808e+06	165404
308	48.5113	201977	955195     	160764
309	48.5113	201600	851340     	160955
310	48.5113	199984	847657     	162093
311	48.5113	201861	973260     	161128
312	48.5113	201082	987734     	160349
313	48.5113	200644	803639     	158289
314	48.5113	199052	926011     	158628
315	48.5113	197796	926011     	161985
316	48.5113	197723	850633     	161847
317	48.5113	199515	1.02633e+06	165129
318	48.5113	201097	960699     	164089
319	48.5113	200935	909844     	166090
320	48.5113	198918	893135     	163866
321	48.5113	196942	782621     	163982
322	48.5113	200434	946820     	168439
323	48.5113	200697	814651     	167890
324	48.5113	203477	931868     	168280
325	48.5113	200742	950809     	167351
326	48.5113	200392	950809     	168412
327	48.5113	201972	909828     	169642
328	48.5113	202447	1.07725e+06	167258
329	48.5113	201700	899955     	164895
330	48.5113	198146	899955     	162269
331	48.5113	197403	1.0703e+06 	164653
332	48.5113	197717	1.03552e+06	165441
333	48.5113	197411	961384     	166206
334	48.5113	193925	1.05173e+06	165720
335	48.5113	189769	981463     	155684
336	48.5113	188840	986934     	151008
337	48.5113	188167	1.05622e+06	152339
338	48.5113	193383	911502     	157445
339	48.5113	192412	947829     	159256
340	48.5113	192897	1.03564e+06	162195
341	48.5113	193792	970223     	163132
342	48.5113	190787	938078     	156640
343	48.5113	186175	744558     	153059
344	48.5113	187063	925686     	158511
345	48.5113	185671	872103     	159663
346	48.5113	184567	835382     	153759
347	48.5113	185948	1.02033e+06	162014
348	48.5113	184976	1.02033e+06	157945
349	48.5113	186653	1.06981e+06	158770
350	48.5113	185030	901645     	154891
351	48.5113	185735	901645     	155336
352	48.5049	189614	943099     	158269
353	48.5049	188055	943099     	159720
354	48.5049	187168	1.02618e+06	158839
355	48.5049	187333	743177     	157636
356	48.5049	185957	965720     	159776
357	48.5049	185811	965720     	157889
358	48.5049	186060	825666     	154965
359	48.5049	185896	667561     	153993
360	48.5049	185090	864860     	157545
361	48.5049	183821	799787     	152903
362	48.5049	185375	799787     	153604
363	48.5049	184800	736131     	154715
364	48.5049	183946	736131     	155024
365	48.5049	184374	867193     	157372
366	48.5049	182441	857462     	154983
367	48.5049	182204	857462     	153386
368	48.5049	180089	775835     	151550
369	48.5049	180447	914632     	153260
370	48.5049	178784	747462     	147205
371	48.5049	176944	799848     	144722
372	48.5049	174621	979101     	145595
373	48.5049	175327	772455     	145154
374	48.5049	172942	772455     	139975
375	48.5049	174828	772455     	143230
376	48.5049	177919	714401     	145757
377	48.5049	178920	714401     	144171
378	48.5049	175968	763486     	142269
379	48.5049	177257	812840     	145204
380	48.5049	176150	812840     	142473
381	48.5049	177676	750499     	144587
382	48.5049	173871	669581     	140151
383	48.5049	173376	670469     	141080
384	48.5049	173249	636861     	142679
385	48.5049	169476	773416     	142229
386	48.5049	166940	750330     	139061
387	48.5049	167657	739724     	139997
388	48.5049	167033	860990     	137252
389	48.5049	167618	739724     	138781
390	48.5049	169269	624095     	141054
391	48.5049	169387	904096     	143505
392	48.5049	169227	904096     	144780
393	48.5049	169182	904096     	145266
394	48.5049	168060	841179     	142802
395	48.5049	168045	908237     	145831
396	48.5049	167662	979035     	142835
397	48.5049	165709	765802     	137968
398	48.5049	169240	775536     	142865
399	48.5049	168410	750127     	141623
