/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.908	195.418	287.062	36.7428
1  	88.908	195.283	286.752	36.8178
2  	88.908	194.97 	286.545	36.8817
3  	80.0341	194.686	285.215	36.1366
4  	79.5012	194.443	284.703	36.761 
5  	79.5012	194.172	280.436	37.1732
6  	79.5012	193.917	282.566	37.474 
7  	77.8192	193.701	286.095	37.1131
8  	72.1243	193.437	286.574	37.2118
9  	72.1243	193.245	286.574	37.508 
10 	72.1243	192.971	284.956	36.7409
11 	72.1243	192.695	285.792	36.9813
12 	72.1243	192.513	283.19 	35.51  
13 	71.8412	192.221	280.952	35.9912
14 	71.8412	191.979	275.12 	36.1567
15 	71.8412	191.711	283.142	36.9414
16 	71.8412	191.523	278.804	36.0142
17 	71.8412	191.228	282.433	37.4641
18 	71.8412	190.961	282.433	37.4707
19 	71.8412	190.763	279.706	38.0105
20 	71.8412	190.421	287.234	37.519 
21 	71.8412	190.123	281.215	37.2787
22 	71.8412	189.81 	285.057	37.4194
23 	69.5332	189.517	281.215	38.2073
24 	69.5332	189.243	282.753	38.1462
25 	69.5332	188.993	289.197	37.7382
26 	69.5332	188.754	286.978	38.1938
27 	69.5332	188.527	283.341	38.5792
28 	69.5332	188.236	283.341	38.3163
29 	69.5332	187.889	284.098	37.7003
30 	69.5332	187.552	275.671	37.6219
31 	69.5332	187.33 	280.059	37.7192
32 	69.5332	187.149	285.765	37.789 
33 	69.5332	186.838	302.45 	37.8863
34 	69.5332	186.441	283.512	37.6239
35 	69.5332	186.244	277.859	37.6849
36 	69.5332	186.026	271.704	38.5536
37 	69.5332	185.632	277.327	38.7009
38 	69.4694	185.38 	277.327	38.1345
39 	69.4694	185.049	281.743	38.4016
40 	69.4694	184.815	279.267	38.4206
41 	69.4694	184.567	289.293	37.9787
42 	69.4694	184.347	279.742	37.9759
43 	69.4694	184.102	292.22 	38.4671
44 	57.1858	183.921	286.718	38.391 
45 	57.1858	183.612	286.718	37.6375
46 	57.1858	183.431	274.311	38.1241
47 	57.1858	183.145	285.247	38.283 
48 	57.1858	182.909	280.279	38.0655
49 	57.1858	182.626	280.591	38.0882
50 	57.1858	182.398	288.286	38.493 
51 	57.1858	182.035	288.286	37.5976
52 	57.1858	181.808	281.65 	36.8981
53 	57.1858	181.454	285.643	37.2895
54 	57.1858	181.184	276.955	37.7599
55 	57.1858	180.874	276.544	37.7896
56 	51.1222	180.571	272.049	38.2141
57 	51.1222	180.351	272.049	38.1669
58 	42.66  	180.123	277.189	38.852 
59 	42.66  	179.801	277.811	38.6096
60 	42.66  	179.53 	276.07 	37.859 
61 	39.7989	179.222	267.232	37.3629
62 	39.7989	179.03 	272.623	37.1797
63 	39.075 	178.764	270.508	37.5465
64 	39.075 	178.393	271.143	37.6409
65 	39.075 	178.027	270.038	37.8835
66 	39.075 	177.718	275.478	37.9722
67 	39.075 	177.432	269.233	38.219 
68 	39.075 	177.115	266.44 	37.8319
69 	39.075 	176.748	294.091	37.7796
70 	39.075 	176.367	285.469	37.7053
71 	39.075 	176.054	279.25 	37.9934
72 	39.075 	175.851	277.775	37.7645
73 	39.075 	175.568	276.332	38.1751
74 	39.075 	175.372	270.151	39.3878
75 	39.075 	175.112	270.151	39.3117
76 	39.075 	174.826	269.292	39.0579
77 	39.075 	174.504	266.945	38.8985
78 	39.075 	174.182	269.442	39.028 
79 	39.075 	173.8  	269.442	39.528 
80 	39.075 	173.424	269.442	39.3783
81 	39.075 	173.208	269.442	40.1805
82 	39.075 	172.842	264.973	40.366 
83 	39.075 	172.529	260.515	40.9233
84 	34.6506	172.21 	267.37 	40.0444
85 	34.6506	171.943	280.71 	40.1122
86 	34.6506	171.642	270.322	39.1178
87 	34.6506	171.396	258.446	39.4257
88 	34.6506	171.119	263.983	39.3477
89 	34.6506	170.783	263.983	39.439 
90 	34.6506	170.445	267.702	39.8034
91 	34.6506	170.092	264.454	40.0796
92 	34.6506	169.843	264.454	40.3458
93 	34.6506	169.616	263.703	40.1978
94 	34.6506	169.299	264.926	40.5858
95 	34.2819	168.989	273.892	41.0563
96 	34.2819	168.746	273.892	41.7181
97 	34.2819	168.523	272.99 	41.2638
98 	34.2819	168.222	268.911	41.2835
99 	34.2819	167.858	267.206	41.2246
100	34.2819	167.522	272.722	41.6252
101	34.2819	167.343	271.35 	41.6637
102	34.2819	166.934	276.674	42.4592
103	34.2819	166.621	274.691	41.7389
104	34.2819	166.199	281.622	41.9512
105	34.2819	165.924	277.009	41.4258
106	34.2819	165.665	277.113	40.7582
107	34.2819	165.4  	267.05 	40.3131
108	34.2819	165.09 	269.643	40.2682
109	34.2819	164.849	263.438	40.2536
110	34.2819	164.568	263.438	40.5217
111	34.2819	164.232	259.926	41.2715
112	34.2819	163.972	264.727	40.7773
113	34.2819	163.697	277.428	39.8989
114	34.2819	163.403	277.045	40.1604
115	34.2819	163.17 	262.473	38.9321
116	34.2819	162.923	257.38 	39.3003
117	34.2819	162.644	266.834	39.6747
118	33.8045	162.343	273.022	39.7904
