/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.65358	391.489	2869.4	381.605
1  	8.65358	388.546	2240.08	366.877
2  	7.71446	390.05 	2240.08	369.321
3  	7.71446	385.755	2608.57	367.092
4  	7.71446	385.605	2593.33	356.823
5  	7.71446	385.877	2297.28	351.026
6  	7.71446	371.086	2959.9 	339.05 
7  	4.96935	376.61 	2273.29	340.036
8  	3.44698	370.921	1771.56	325.021
9  	3.44698	377.489	2104.59	336.845
10 	3.44698	374.527	2145.12	332.786
11 	3.44698	368.16 	1937.55	320.364
12 	3.44698	376.581	2098.48	338.689
13 	1.50004	378.589	2429.49	350.554
14 	1.50004	379.366	2266.08	345.124
15 	1.50004	380.283	2677.94	349.99 
16 	1.50004	383.248	2906.59	370.936
17 	1.50004	386.134	2884.81	377.54 
18 	1.50004	380.814	2657.99	360.768
19 	1.50004	379.957	2248.97	359.849
20 	1.50004	374.503	1895.28	349.869
21 	1.50004	372.246	2626.34	357.865
22 	1.50004	365.337	2140.95	345.292
23 	1.50004	370.639	2424.23	354.154
24 	1.50004	366.629	2685.14	345.111
25 	1.50004	367.718	2201.74	342.244
26 	-1.90146	365.048	2757.98	347.544
27 	-1.90146	363.556	2687.08	355.581
28 	-1.90146	367.821	2025.21	350.334
29 	-1.90146	369.139	1929.98	350.779
30 	-1.90146	370.721	1913.39	339.9  
31 	-1.90146	377.016	3198.18	373.322
32 	-1.90146	370.128	2470.05	366.051
33 	-1.90146	357.824	2130.35	342.4  
34 	-1.90146	350.619	2881.23	336.501
35 	-1.90146	351.526	2881.23	341.184
36 	-1.90146	361.038	2834.28	364.335
37 	-1.90146	358.608	2557.42	357.582
38 	-1.90146	364.765	2557.42	370.902
39 	-1.90146	356.547	2477.65	345.883
40 	-1.90146	350.7  	2356.76	341.251
41 	-1.90146	346.142	2092.48	336.642
42 	-1.90146	341.632	1939.69	331.364
43 	-1.90146	349.729	2195.82	350.607
44 	-1.90146	355.232	2195.82	352.384
45 	-1.90146	344.947	2938.83	344.535
46 	-1.90146	337.319	2006.42	314.837
47 	-1.90146	348.707	2071.56	338.483
48 	-1.90146	333.615	2113.14	321.322
49 	-1.90146	335.039	2081.58	319.876
50 	-1.90146	329.26 	2041.67	303.013
51 	-1.90146	329.886	2120.76	315.094
52 	-1.90146	329.677	1845.93	317.658
53 	-1.90146	332.802	2358.09	328.362
54 	-1.90146	335.899	2358.09	335.376
55 	-1.90146	328.84 	2346.65	325.495
56 	-1.90146	332.702	2120.99	339.21 
57 	-1.90146	333.134	2261.2 	338.264
58 	-1.90146	333.798	2423.71	329.608
59 	-1.90146	324.933	2021.21	313.075
60 	-1.90146	319.885	1881.35	302.024
61 	-1.90146	317.363	2022.9 	312.863
62 	-1.90146	320.112	2219.75	320.31 
63 	-1.90146	321.784	2367.57	324.921
64 	-1.90146	322.561	2344.27	326.844
65 	-1.90146	319.581	2563.93	323.391
66 	-1.90146	311.858	2183.08	316.07 
67 	-1.90146	312.372	1895.41	311.323
68 	-1.90146	320.507	1923.39	329.083
69 	-1.90146	318.381	2088.77	323.102
70 	-1.90146	313.278	2090.8 	319.725
71 	-1.90146	305.674	2303.97	294.715
72 	-1.90146	301.755	1989.36	298.187
73 	-1.90146	302.744	2099.09	300.463
74 	-1.90146	306.331	2413.68	309.218
75 	-1.90146	312.928	2553.03	323.5  
76 	-1.90146	315.405	3117.81	334.935
77 	-1.90146	309.777	2437.3 	295.737
78 	-1.90146	307.241	2379.96	292.037
79 	-1.90146	307.81 	1645.78	294.99 
80 	-2.34026	309.06 	1987.31	298.126
81 	-2.34026	304.522	2041.91	299.997
82 	-2.34026	304.936	3015.31	324.156
83 	-2.34026	298.952	2422.9 	318.096
84 	-2.34026	287.377	2234.36	290.952
85 	-2.34026	293.66 	2026.32	289.168
86 	-2.70557	294.843	1989.57	290.913
87 	-2.70557	295.901	2388.28	305.514
88 	-2.70557	301.084	1877.18	303.733
89 	-2.70557	301.99 	1893.64	303.43 
90 	-2.70557	297.855	2937.35	311.309
91 	-2.70557	303.155	2859.19	327.305
92 	-2.70557	292.003	2197.38	300.672
93 	-2.70557	290.232	2119.79	300.006
94 	-2.70557	290.608	3089.13	324.057
95 	-2.70557	295.512	2682.97	328.176
96 	-2.73065	290.394	2793.88	309.533
97 	-2.73065	295.115	2384   	323.277
98 	-2.73065	298.421	2710.67	330.772
99 	-2.73065	287.512	2384   	311.608
100	-3.06695	295.328	2614.54	322.831
101	-3.06695	294.233	2303.79	320.004
102	-3.06695	286.53 	2161.61	312.698
103	-3.06695	288.679	1907.16	306.688
104	-3.06695	282.675	1907.16	297.998
105	-3.06695	282.831	2673.37	291.401
106	-3.06695	287.469	2673.37	311.374
107	-3.06695	288.537	2673.37	308.454
108	-3.06695	285.17 	2022.03	293.827
109	-3.06695	284.157	2205.73	302.775
110	-3.06695	278.185	2077.53	296.677
111	-3.06695	275.603	1939.73	281.028
112	-3.06695	279.524	2613.35	306.793
113	-3.06695	278.171	2320.61	301.78 
114	-4.01258	279.199	2325.64	304.771
