/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	219323	2.10321e+07	8.88351e+07	1.83535e+07
1  	219323	2.08808e+07	8.61443e+07	1.83696e+07
2  	219323	2.08756e+07	8.61443e+07	1.79828e+07
3  	91300.6	2.05648e+07	7.97745e+07	1.75535e+07
4  	91300.6	2.0507e+07 	8.2137e+07 	1.798e+07  
5  	91300.6	2.02715e+07	8.10392e+07	1.80559e+07
6  	91300.6	2.03005e+07	8.21599e+07	1.78021e+07
7  	91300.6	2.00365e+07	8.26247e+07	1.71803e+07
8  	91300.6	1.99198e+07	8.05526e+07	1.72457e+07
9  	84895.6	1.99364e+07	8.02094e+07	1.71477e+07
10 	63120.1	2.0032e+07 	7.98527e+07	1.7377e+07 
11 	63120.1	1.98045e+07	7.71625e+07	1.71595e+07
12 	63120.1	1.96921e+07	7.99267e+07	1.67209e+07
13 	63120.1	1.96419e+07	7.75291e+07	1.70067e+07
14 	63120.1	1.94878e+07	7.87726e+07	1.67953e+07
15 	63120.1	1.93985e+07	7.99533e+07	1.66672e+07
16 	63120.1	1.94448e+07	7.53338e+07	1.69273e+07
17 	63120.1	1.9249e+07 	8.02227e+07	1.70095e+07
18 	23310.8	1.93472e+07	8.36608e+07	1.71092e+07
19 	23310.8	1.9504e+07 	8.17578e+07	1.76556e+07
20 	23310.8	1.91729e+07	8.14394e+07	1.71084e+07
21 	23310.8	1.94829e+07	7.78936e+07	1.74028e+07
22 	23310.8	1.9185e+07 	7.77453e+07	1.69561e+07
23 	23310.8	1.9185e+07 	7.69613e+07	1.69346e+07
24 	23310.8	1.92297e+07	7.90271e+07	1.71387e+07
25 	23310.8	1.91282e+07	7.90271e+07	1.69802e+07
26 	23310.8	1.90268e+07	7.73114e+07	1.71485e+07
27 	23310.8	1.89753e+07	7.73114e+07	1.70942e+07
28 	23310.8	1.87771e+07	8.12341e+07	1.70512e+07
29 	23310.8	1.86678e+07	7.7519e+07 	1.69992e+07
30 	23310.8	1.87793e+07	7.63415e+07	1.7002e+07 
31 	23310.8	1.86449e+07	7.70194e+07	1.71139e+07
32 	23310.8	1.87799e+07	7.85625e+07	1.73271e+07
33 	23310.8	1.85998e+07	7.83215e+07	1.71074e+07
34 	23310.8	1.85558e+07	7.42526e+07	1.71817e+07
35 	23310.8	1.83086e+07	8.12596e+07	1.70702e+07
36 	23310.8	1.83722e+07	8.25475e+07	1.7104e+07 
37 	23310.8	1.83386e+07	7.85901e+07	1.724e+07  
38 	23310.8	1.83245e+07	7.85901e+07	1.74279e+07
39 	19817.1	1.80929e+07	7.89235e+07	1.72369e+07
40 	19817.1	1.76761e+07	7.8214e+07 	1.61728e+07
41 	19817.1	1.77007e+07	7.99168e+07	1.61321e+07
42 	19817.1	1.75922e+07	7.97692e+07	1.57068e+07
43 	19817.1	1.74038e+07	7.88244e+07	1.57722e+07
44 	19817.1	1.76062e+07	7.43216e+07	1.58988e+07
45 	19817.1	1.75707e+07	8.18771e+07	1.58977e+07
46 	19817.1	1.76364e+07	7.96746e+07	1.58846e+07
47 	19817.1	1.73856e+07	8.0468e+07 	1.60218e+07
48 	19817.1	1.76331e+07	8.19854e+07	1.66076e+07
49 	19817.1	1.74585e+07	8.19854e+07	1.63339e+07
50 	19817.1	1.74055e+07	7.35811e+07	1.64426e+07
51 	19817.1	1.71715e+07	7.62731e+07	1.59993e+07
52 	19817.1	1.72051e+07	8.08867e+07	1.58203e+07
53 	19817.1	1.67718e+07	8.08867e+07	1.52436e+07
54 	19817.1	1.67704e+07	7.89252e+07	1.50753e+07
55 	19817.1	1.68149e+07	7.40042e+07	1.52675e+07
56 	19817.1	1.69076e+07	7.36799e+07	1.55169e+07
57 	19817.1	1.67815e+07	7.17221e+07	1.51894e+07
58 	19817.1	1.67598e+07	7.02655e+07	1.53724e+07
59 	19817.1	1.68432e+07	8.35781e+07	1.58892e+07
60 	19817.1	1.67439e+07	8.30754e+07	1.5984e+07 
61 	19817.1	1.67686e+07	7.95463e+07	1.60537e+07
62 	19817.1	1.67938e+07	7.78075e+07	1.56607e+07
63 	19817.1	1.69837e+07	7.85287e+07	1.57914e+07
64 	19817.1	1.71112e+07	7.8965e+07 	1.61014e+07
65 	19817.1	1.68872e+07	7.70587e+07	1.5832e+07 
66 	19817.1	1.65427e+07	7.34798e+07	1.51877e+07
67 	19817.1	1.62541e+07	7.91295e+07	1.47898e+07
68 	19817.1	1.62372e+07	8.12473e+07	1.50093e+07
69 	19817.1	1.62295e+07	7.79117e+07	1.55747e+07
70 	19817.1	1.63487e+07	7.91468e+07	1.5524e+07 
71 	19817.1	1.62113e+07	8.27599e+07	1.56388e+07
72 	19817.1	1.61272e+07	8.17565e+07	1.51735e+07
73 	19817.1	1.6291e+07 	7.4079e+07 	1.59991e+07
74 	19817.1	1.64913e+07	8.7108e+07 	1.6448e+07 
75 	19817.1	1.64715e+07	8.4038e+07 	1.65893e+07
76 	19817.1	1.61362e+07	8.16061e+07	1.63656e+07
77 	19817.1	1.59848e+07	8.02819e+07	1.60564e+07
78 	19817.1	1.58682e+07	8.02819e+07	1.58701e+07
79 	19817.1	1.57486e+07	8.30688e+07	1.6097e+07 
80 	19817.1	1.55074e+07	8.30688e+07	1.5465e+07 
81 	19817.1	1.54024e+07	8.10544e+07	1.48799e+07
82 	19817.1	1.56844e+07	8.24728e+07	1.53362e+07
83 	19817.1	1.5515e+07 	8.34917e+07	1.52084e+07
84 	19817.1	1.54217e+07	7.77851e+07	1.5157e+07 
85 	19817.1	1.52163e+07	7.72066e+07	1.4963e+07 
86 	19817.1	1.50323e+07	7.60845e+07	1.48861e+07
87 	19817.1	1.468e+07  	7.59333e+07	1.42313e+07
