/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.4081	384.782	2644.43	354.908
1  	4.79332	383.706	2644.43	354.841
2  	3.302  	385.102	2423.57	354.559
3  	-4.32647	378.899	2205.65	352.034
4  	-4.32647	373.359	1981.58	332.476
5  	-4.32647	372.925	2302.96	339.986
6  	-4.32647	377.594	2427.58	355.565
7  	-4.32647	375.592	2733.53	355.249
8  	-4.32647	375.2  	3192.07	358.819
9  	-4.32647	371.135	2444.71	353.977
10 	-4.32647	360.377	2685.46	330.046
11 	-4.32647	364.422	2392.89	329.26 
12 	-4.32647	357.314	2245.93	308.506
13 	-6.83567	362.295	2473.4 	319.638
14 	-6.83567	363.714	2301.97	325.367
15 	-6.83567	364.425	2301.97	342.051
16 	-6.83567	363.657	2344.46	329.687
17 	-6.83567	370.63 	2210.79	340.585
18 	-6.83567	366.83 	3271.35	347.672
19 	-6.83567	356.768	2110.48	324.988
20 	-6.83567	356.203	1954   	322.85 
21 	-6.83567	354.958	2063.5 	323.161
22 	-6.83567	365.175	2373.89	344.063
23 	-6.83567	357.333	2373.89	324.869
24 	-6.83567	352.049	2826.92	331.354
25 	-6.83567	347.276	1989.99	318.97 
26 	-6.83567	357.873	2323.08	353.325
27 	-6.83567	355.381	2487.46	350.743
28 	-7.09969	353.661	2482.89	345.239
29 	-7.09969	336.328	2181.69	308.467
30 	-7.09969	337.94 	2031.84	297.055
31 	-7.09969	338.509	2009.47	305.39 
32 	-7.09969	337.432	2219.64	306.354
33 	-7.09969	324.798	2142.39	288.881
34 	-7.18098	334.735	2142.39	302.479
35 	-7.18098	330.689	1906.37	288.407
36 	-7.18098	331.41 	1906.37	300.337
37 	-7.18098	341.547	1929.5 	313.873
38 	-7.18098	337.533	2245.86	296.814
39 	-7.18098	337.451	1936.24	296.07 
40 	-7.18098	344.66 	2332.7 	310.412
41 	-7.18098	342.308	2332.7 	316.587
42 	-7.18098	336.051	2552.59	313.009
43 	-7.18098	337.867	2552.59	323.637
44 	-7.18098	337.622	2415.12	324.103
45 	-7.18098	342.933	2460.75	330.957
46 	-7.18098	342.966	2460.75	334.852
47 	-7.18098	329.573	1818.55	310.923
48 	-7.18098	328.471	1850.79	306.571
49 	-7.18098	333.11 	2716.46	338.164
50 	-7.18098	333.347	2694.27	336.275
51 	-7.18098	329.057	1708.37	320.987
52 	-7.18098	324.545	1895.44	310.035
53 	-7.18098	333.4  	2081.01	328.485
54 	-7.18098	331.386	2108.08	327.305
55 	-7.18098	320.308	2541.91	313.271
56 	-7.18098	319.289	2152.99	320.849
57 	-7.18098	311.035	2152.99	297.984
58 	-7.18098	313.273	2068.31	311.758
59 	-7.18098	316.021	1938.83	311.253
60 	-7.18098	312.839	1887.08	294.871
61 	-7.18098	310.799	2195.32	303.932
62 	-7.18098	320.17 	2195.32	313.318
63 	-7.18098	319.193	2041.54	300.445
64 	-7.18098	317.805	1779.21	299.435
65 	-7.25941	318.132	2456.17	320.58 
66 	-7.25941	315.767	2485.83	331.943
67 	-7.25941	311.599	2436.74	317.911
68 	-7.25941	318.232	2501.74	328.857
69 	-7.25941	319.026	2330.19	339.573
70 	-7.25941	313.894	3847.05	334.619
71 	-7.25941	318.48 	2204.68	324.439
72 	-7.25941	317.118	2204.68	326.896
73 	-7.25941	316.346	2027.76	318.102
