gen	min   	avg        	max        	std        
0  	100816	1.31203e+07	4.35838e+07	1.18599e+07
1  	100816	1.30923e+07	4.11028e+07	1.18335e+07
2  	50525.5	1.30724e+07	4.11717e+07	1.18485e+07
3  	50525.5	1.30518e+07	4.1851e+07 	1.18876e+07
4  	50525.5	1.29603e+07	4.10255e+07	1.18632e+07
5  	50525.5	1.29433e+07	4.08387e+07	1.182e+07  
6  	50525.5	1.29086e+07	4.08387e+07	1.17636e+07
7  	50525.5	1.29088e+07	5.60899e+07	1.18013e+07
8  	50505.4	1.29076e+07	5.60899e+07	1.18725e+07
9  	50505.4	1.28567e+07	4.43629e+07	1.18044e+07
10 	50505.4	1.27716e+07	4.27813e+07	1.16511e+07
11 	50505.4	1.27416e+07	4.26065e+07	1.16809e+07
12 	41938.7	1.27169e+07	4.21354e+07	1.16583e+07
13 	39650.8	1.26734e+07	4.21354e+07	1.16927e+07
14 	39147.1	1.26379e+07	4.19718e+07	1.17341e+07
15 	31911.8	1.26e+07   	4.18807e+07	1.16532e+07
16 	31911.8	1.25309e+07	4.25532e+07	1.1616e+07 
17 	31911.8	1.25195e+07	4.31614e+07	1.15745e+07
18 	31911.8	1.24998e+07	4.25568e+07	1.15829e+07
19 	30291.1	1.24451e+07	4.14134e+07	1.15863e+07
20 	30291.1	1.24011e+07	4.14134e+07	1.15238e+07
21 	30291.1	1.24016e+07	4.14131e+07	1.15346e+07
22 	30291.1	1.23447e+07	4.12873e+07	1.14909e+07
23 	30291.1	1.22703e+07	3.91547e+07	1.13882e+07
24 	30291.1	1.2239e+07 	4.06521e+07	1.1338e+07 
25 	30291.1	1.22342e+07	4.19134e+07	1.13899e+07
26 	30291.1	1.21759e+07	4.14656e+07	1.13392e+07
27 	24059.8	1.21278e+07	4.02883e+07	1.12959e+07
28 	24059.8	1.20909e+07	3.94237e+07	1.1288e+07 
29 	24009.8	1.20414e+07	4.21857e+07	1.13186e+07
30 	24009.8	1.19861e+07	4.20634e+07	1.12551e+07
31 	24009.8	1.19419e+07	4.15341e+07	1.12266e+07
32 	24009.8	1.18804e+07	4.1466e+07 	1.11948e+07
33 	22307.4	1.18193e+07	3.94143e+07	1.10678e+07
34 	22307.4	1.17958e+07	4.04689e+07	1.1104e+07 
35 	22307.4	1.17468e+07	3.97406e+07	1.10097e+07
36 	22307.4	1.16925e+07	3.8587e+07 	1.09591e+07
37 	22307.4	1.16409e+07	3.81884e+07	1.09085e+07
38 	22307.4	1.1587e+07 	3.88847e+07	1.08504e+07
39 	22307.4	1.15674e+07	4.13483e+07	1.08889e+07
40 	15946  	1.15722e+07	4.12771e+07	1.09022e+07
41 	15946  	1.15069e+07	3.83742e+07	1.08488e+07
42 	15946  	1.14615e+07	3.82795e+07	1.08235e+07
43 	15572.3	1.14235e+07	3.86253e+07	1.07871e+07
44 	15572.3	1.13691e+07	3.83209e+07	1.07917e+07
45 	15572.3	1.13557e+07	3.82799e+07	1.08134e+07
46 	15572.3	1.129e+07  	3.90552e+07	1.07524e+07
