/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	5076.51	79017	459493	57508.4
1  	3254.24	78350.5	376478	56099.2
2  	3254.24	77613.7	376478	54188.7
3  	2922.04	77473.4	376478	52496.5
4  	2922.04	76911.1	319367	52193.3
5  	2922.04	76277.7	369850	51964.4
6  	2870.57	75497.4	307317	51095.3
7  	2870.57	76148.2	343180	53489.8
8  	2870.57	74103  	355865	53285  
9  	2394.16	73418  	355865	52632.9
10 	2394.16	73941.9	400437	54313.8
11 	2394.16	73352.4	346122	50958.6
12 	2394.16	74820.4	349366	53143.2
13 	2394.16	75297.1	415722	54556.7
14 	2394.16	75051.6	379723	53952.2
15 	2394.16	75487.9	366408	53442.6
16 	1270.37	75593.9	366408	52903.6
17 	1270.37	76023.9	459900	55033.4
18 	1270.37	75960.6	398700	56527.3
19 	1270.37	76497.8	375384	57391.6
20 	1270.37	75547.7	333539	54389.9
21 	1270.37	74774.5	291922	54055.1
22 	1270.37	76271.3	326626	57750.2
23 	1270.37	76883.5	335325	57957  
24 	1270.37	77258.7	303613	57294  
25 	1270.37	77024.3	336742	58271  
26 	1270.37	76520.8	392420	58732.9
27 	1270.37	78543.4	410815	61666.9
28 	1270.37	78028.5	388312	60083.5
29 	1270.37	79109  	438322	58660.1
30 	907.987	78924.1	417592	59080.6
31 	907.987	77238.9	361556	56777  
32 	907.987	77621.5	394937	57458.7
33 	907.987	79201.6	333998	59115.8
34 	907.987	78580.2	378590	59719.7
35 	907.987	78862.3	378590	60177.1
36 	907.987	80454.5	398829	62278.5
37 	877.037	79996.1	359710	60965.6
38 	877.037	80776.7	496398	65520.4
39 	877.037	79089.7	429666	61418.3
40 	877.037	77825.2	371101	59249.9
41 	877.037	78849.8	378855	61718.4
42 	877.037	82441.2	451058	66332  
43 	877.037	81166.5	451058	65367.9
44 	877.037	80571.9	427681	65195.9
45 	877.037	82031  	628239	71070.7
46 	877.037	81093.9	416277	65755.3
47 	877.037	80721  	516049	67361  
48 	877.037	81661.3	516049	67828.9
49 	877.037	80116.7	411265	65039.9
50 	877.037	78312.1	397946	62430.5
51 	877.037	79958.1	464793	63340.9
52 	877.037	81317  	377436	64562  
53 	877.037	81712  	467462	65915  
54 	875.273	81363.3	400092	62814.4
55 	875.273	80468.8	353536	60657.4
56 	875.273	81555.7	390784	63515.4
57 	875.273	80342  	390784	63824.2
58 	875.273	79031.2	337660	61714.1
59 	875.273	79787.1	442218	64967.7
60 	875.273	78344.9	442218	64033.3
61 	875.273	79609.2	442218	65338.1
62 	875.273	80309.1	410402	63236.1
63 	842.818	80350.7	524745	64425.1
64 	842.818	79814.1	494134	64638.9
65 	842.818	79174.6	574459	64764.3
66 	842.818	80642.2	574459	66715.2
67 	842.818	80629.3	442425	67124.1
68 	842.818	80484.3	436583	65588.4
69 	842.818	81560.8	444056	67575.8
70 	842.818	80786.2	475956	66288.7
71 	842.818	80190.1	439740	64255.2
72 	842.818	79865.2	411744	61111.4
73 	842.818	79887.3	408603	63132.8
74 	842.818	79648.9	447184	63368  
75 	804.034	81298.1	450799	65845.7
76 	804.034	81652.4	464838	65629.2
77 	804.034	81030.8	592375	65253  
78 	804.034	81900.1	483615	64562.3
79 	804.034	81413.2	404886	64236.8
80 	804.034	82281.6	404886	66025.5
81 	804.034	82127  	428418	67178.7
82 	804.034	80294  	428418	64052.9
83 	804.034	78259.6	413099	60533.1
84 	804.034	78132.5	431815	61571.4
85 	804.034	80209.4	434950	64610.1
86 	804.034	79187.9	516923	65911.3
87 	804.034	80121.3	480645	66158.5
88 	804.034	80043.6	460881	66892.2
89 	804.034	81242.5	546457	70959.1
90 	804.034	80116.6	508668	67825.7
91 	804.034	80855.5	464834	68979.7
92 	804.034	79516.2	464834	66367.2
93 	804.034	81145.5	488869	69400.4
