/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	112.052	5.49432e+06	4.17198e+07	6.84339e+06
1  	112.052	5.22986e+06	3.84109e+07	6.4852e+06 
2  	112.052	5.10248e+06	3.84109e+07	6.26998e+06
3  	112.052	5.31888e+06	3.69225e+07	6.45738e+06
4  	112.052	5.26666e+06	3.60094e+07	6.46929e+06
5  	112.052	5.10938e+06	3.69776e+07	6.18535e+06
6  	111.621	4.99819e+06	3.40059e+07	6.00628e+06
7  	111.621	5.03649e+06	3.44614e+07	6.3379e+06 
8  	111.621	4.96389e+06	4.17997e+07	6.32851e+06
9  	111.621	4.82856e+06	3.7823e+07 	6.16263e+06
10 	111.621	5.02378e+06	3.36802e+07	6.20133e+06
11 	111.621	5.01607e+06	3.62572e+07	6.14877e+06
12 	111.621	4.99688e+06	3.62572e+07	6.04629e+06
13 	111.621	4.99036e+06	3.68772e+07	6.37777e+06
14 	111.621	4.98231e+06	3.44317e+07	6.12871e+06
15 	111.621	5.05157e+06	4.55597e+07	6.39487e+06
16 	111.621	5.16364e+06	3.70611e+07	6.37329e+06
17 	111.621	5.27739e+06	4.08132e+07	6.64618e+06
18 	111.621	5.02185e+06	3.70611e+07	6.07868e+06
19 	111.621	5.12004e+06	3.70611e+07	6.07685e+06
20 	111.621	5.26668e+06	4.35113e+07	6.27428e+06
21 	111.621	5.14071e+06	3.34273e+07	6.06628e+06
22 	111.621	5.29616e+06	3.34273e+07	6.21571e+06
23 	111.621	5.28164e+06	3.13254e+07	6.14862e+06
24 	111.621	5.38836e+06	3.13254e+07	6.30026e+06
25 	111.621	5.48297e+06	3.06194e+07	6.30528e+06
26 	111.621	5.37805e+06	3.36685e+07	6.2911e+06 
27 	111.621	5.26951e+06	3.83099e+07	6.38993e+06
28 	111.621	5.09081e+06	3.14857e+07	6.08528e+06
29 	111.621	5.07182e+06	3.21684e+07	6.1931e+06 
30 	111.621	5.05771e+06	3.06894e+07	6.16772e+06
31 	111.621	5.24247e+06	3.29589e+07	6.5201e+06 
32 	111.621	5.26892e+06	3.18788e+07	6.29144e+06
33 	111.621	5.15914e+06	3.88682e+07	6.15144e+06
34 	111.621	5.1446e+06 	3.73998e+07	6.35273e+06
35 	111.621	5.16101e+06	3.52009e+07	6.47364e+06
36 	111.621	4.95666e+06	3.51392e+07	6.16493e+06
37 	111.621	4.78877e+06	3.67261e+07	5.9448e+06 
38 	111.621	4.9976e+06 	3.6216e+07 	5.99068e+06
39 	111.621	5.07624e+06	3.39226e+07	5.95177e+06
40 	111.621	5.03242e+06	3.39226e+07	6.02758e+06
41 	111.621	5.19973e+06	3.26137e+07	6.24031e+06
42 	111.621	4.99387e+06	3.50806e+07	6.15376e+06
43 	111.621	5.07161e+06	3.81039e+07	6.42641e+06
44 	111.621	5.10109e+06	3.52219e+07	6.33926e+06
45 	111.621	5.01829e+06	3.582e+07  	6.17308e+06
46 	111.621	5.1081e+06 	3.74113e+07	6.24547e+06
47 	111.621	5.05127e+06	3.55375e+07	6.30217e+06
48 	111.621	5.11685e+06	3.22796e+07	6.17925e+06
49 	111.621	5.19771e+06	3.10589e+07	6.21024e+06
