/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.20045e+07	3.50199e+08	6.53557e+09	5.55691e+08
1  	1.20045e+07	3.5792e+08 	5.44442e+09	5.59705e+08
2  	1.20045e+07	3.40623e+08	4.2495e+09 	4.88273e+08
3  	1.20045e+07	3.44472e+08	5.44863e+09	4.93589e+08
4  	1.20045e+07	3.56197e+08	5.89703e+09	5.56141e+08
5  	1.12055e+07	3.28087e+08	3.91469e+09	4.47956e+08
6  	1.12055e+07	3.34585e+08	4.17534e+09	4.64582e+08
7  	7.46764e+06	3.44071e+08	5.12365e+09	5.10889e+08
8  	7.46764e+06	3.37643e+08	5.22653e+09	5.04869e+08
9  	7.46764e+06	3.34035e+08	3.5549e+09 	4.5359e+08 
10 	7.46764e+06	3.29878e+08	4.18066e+09	4.46056e+08
11 	7.46764e+06	3.22661e+08	3.40768e+09	4.24153e+08
12 	7.46764e+06	3.30149e+08	4.80963e+09	4.77093e+08
13 	7.46764e+06	3.43456e+08	5.87921e+09	5.42333e+08
14 	7.46764e+06	3.48862e+08	5.46934e+09	5.20221e+08
15 	7.46764e+06	3.445e+08  	3.35555e+09	4.75683e+08
16 	7.46764e+06	3.53932e+08	8.38518e+09	5.95231e+08
17 	7.46764e+06	3.45719e+08	5.16713e+09	5.35235e+08
18 	7.46764e+06	3.39237e+08	5.95517e+09	5.33063e+08
19 	7.46764e+06	3.289e+08  	6.20112e+09	5.61893e+08
20 	7.46764e+06	3.22018e+08	5.40599e+09	5.13546e+08
21 	7.46764e+06	3.19423e+08	5.40599e+09	5.02532e+08
22 	6.85578e+06	3.21648e+08	5.50049e+09	5.32422e+08
23 	6.85578e+06	3.25954e+08	8.0549e+09 	6.25119e+08
24 	6.85578e+06	3.26686e+08	4.96014e+09	5.44593e+08
25 	6.85578e+06	3.24581e+08	4.52624e+09	5.15705e+08
26 	5.81306e+06	3.29121e+08	4.52624e+09	5.50208e+08
27 	5.81306e+06	3.17852e+08	5.21394e+09	5.04805e+08
28 	5.03692e+06	3.41987e+08	1.07184e+10	6.70424e+08
29 	4.23187e+06	3.20577e+08	7.20087e+09	5.76038e+08
30 	4.23187e+06	3.294e+08  	7.20087e+09	6.1768e+08 
31 	4.23187e+06	3.18852e+08	6.82155e+09	5.66237e+08
32 	4.23187e+06	3.09106e+08	6.00952e+09	5.26664e+08
33 	4.0143e+06 	3.04425e+08	6.00952e+09	4.85197e+08
34 	4.0143e+06 	3.13893e+08	3.90286e+09	4.76591e+08
35 	4.0143e+06 	3.00537e+08	3.90286e+09	4.41443e+08
36 	4.0143e+06 	3.10991e+08	3.67064e+09	4.55943e+08
37 	4.0143e+06 	3.0276e+08 	3.5075e+09 	4.12129e+08
38 	4.0143e+06 	2.98504e+08	3.4553e+09 	4.06922e+08
39 	4.0143e+06 	3.03521e+08	3.4553e+09 	4.26155e+08
40 	4.0143e+06 	3.06189e+08	3.51737e+09	4.34781e+08
41 	4.0143e+06 	3.06677e+08	5.73942e+09	4.92878e+08
42 	4.0143e+06 	3.21006e+08	5.72851e+09	5.34761e+08
43 	4.0143e+06 	3.32071e+08	5.79016e+09	5.50505e+08
44 	4.0143e+06 	3.37549e+08	1.24485e+10	7.31724e+08
45 	4.0143e+06 	3.088e+08  	4.00982e+09	4.5255e+08 
46 	4.0143e+06 	3.12689e+08	4.00982e+09	4.49114e+08
47 	4.0143e+06 	3.15503e+08	4.00982e+09	4.6421e+08 
48 	4.0143e+06 	3.10349e+08	3.54065e+09	4.2521e+08 
