/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.668	91.9926	638.067	113.451
1  	-45.668	93.1529	579.825	117.903
2  	-45.668	93.611 	685.432	120.43 
3  	-45.668	92.9379	730.332	120.86 
4  	-47.5206	91.1867	698.988	119.396
5  	-47.5206	90.5778	698.988	119.387
6  	-47.5206	87.9163	698.988	116.251
7  	-48.785 	89.3998	643.28 	115.926
8  	-48.785 	90.2448	643.28 	117.175
9  	-48.785 	90.2158	672.308	116.996
10 	-48.785 	88.1224	584.13 	111.112
11 	-48.785 	87.2728	629.318	110.919
12 	-48.785 	87.1764	624.529	110.754
13 	-48.8453	88.0891	624.529	112.359
14 	-49.4058	87.264 	624.529	112.034
15 	-49.4058	85.1019	544.457	106.93 
16 	-49.4058	85.4407	644.412	109.551
17 	-49.4058	84.8047	596.215	107.679
18 	-49.4231	85.9876	612.378	110.869
19 	-49.5628	84.958 	652.322	107.354
20 	-49.5628	83.6406	617.444	105.222
21 	-49.6165	85.4191	555.581	106.296
22 	-49.6165	84.1911	550.142	106.048
23 	-49.6165	85.8171	604.682	111.601
24 	-49.6165	85.054 	603.82 	112.776
25 	-49.6165	83.5436	660.857	110.507
26 	-49.6165	83.179 	644.713	111.311
27 	-49.6165	82.7734	571.524	108.599
28 	-49.6339	81.4234	527.489	107.905
29 	-49.6339	79.9119	543.838	107.19 
30 	-49.6339	79.4233	543.838	107.906
31 	-49.6339	80.3889	541.54 	109.801
32 	-49.6339	79.5197	610.791	108.43 
33 	-49.6339	81.366 	610.791	113.093
34 	-49.6339	80.5383	616.161	111.432
35 	-49.6339	77.9774	568.409	105.601
36 	-49.6339	78.9586	568.409	107.874
37 	-49.6339	76.5511	567.784	105.166
38 	-49.6339	75.6945	598.299	104.1  
39 	-49.6339	76.1576	562.56 	106.283
40 	-49.6339	74.2682	509.241	101.093
41 	-49.6468	74.0408	509.241	100.831
42 	-49.9777	72.5502	509.241	99.8984
43 	-49.9777	73.2224	509.241	99.326 
44 	-49.9777	73.2706	623.009	104.174
45 	-49.9777	73.7115	584.59 	103.23 
46 	-49.9777	74.7442	607.05 	105.409
47 	-50.4841	74.9658	643.346	105.519
48 	-50.4841	75.4152	676.86 	108.133
49 	-50.4841	73.5088	643.346	104.523
50 	-50.4841	73.9501	647.517	107.863
51 	-50.4841	74.1674	685.019	110.369
52 	-50.4841	73.2756	556.607	105.298
53 	-50.4841	70.5444	628.781	99.6668
54 	-50.4841	70.1996	628.781	101.293
55 	-50.4841	68.9011	555.021	99.5101
56 	-50.7675	69.0541	537.079	98.3002
57 	-51.1645	69.1573	527.652	99.217 
58 	-51.1645	69.8313	497.663	99.7787
59 	-51.5003	68.6928	535.345	100.091
60 	-51.5003	68.798 	466.328	97.124 
61 	-51.5003	67.8637	488.782	97.293 
62 	-51.5003	68.3712	474.052	97.5161
63 	-51.5003	67.5483	585.473	99.872 
64 	-51.5003	67.0666	520.703	100.341
65 	-51.5003	65.4637	610.541	97.1504
66 	-51.5003	65.3604	490.027	95.424 
67 	-51.5003	66.2645	490.027	97.7175
68 	-51.5003	65.0857	466.941	96.204 
69 	-51.5003	64.9958	506.332	95.8508
70 	-51.5003	65.3807	699.536	101.282
71 	-51.5003	64.6055	699.536	102.576
72 	-51.5003	62.5213	525.194	97.8165
73 	-51.5003	62.4509	603.093	98.7399
74 	-51.5003	63.1202	644.627	101.744
75 	-51.5003	61.953 	644.627	98.8247
76 	-51.5003	62.8123	775.304	102.28 
77 	-51.5003	62.006 	706.992	96.7217
78 	-51.63  	60.1865	537.812	90.5801
