/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	56.5292	117.594	126.82	6.34418
1  	56.5292	117.436	126.163	6.76962
2  	56.5292	117.502	126.334	6.73382
3  	56.5292	117.514	126.334	6.71908
4  	56.5292	117.698	126.025	6.56006
5  	56.3542	117.727	126.429	6.41946
6  	56.3542	117.758	126.025	6.81729
7  	56.3542	117.191	126.019	7.7291 
8  	56.3542	117.301	125.811	7.81728
9  	56.3542	117.371	125.937	7.50317
10 	56.3542	117.473	126.193	7.1362 
11 	54.1999	117.697	126.149	7.12783
12 	54.1999	117.707	126.149	6.99083
13 	54.1999	117.598	126.741	7.30838
14 	54.1999	117.699	126.291	7.31261
15 	54.1999	117.705	126.291	7.31958
16 	53.8475	117.353	126.423	7.84193
17 	53.8475	117.232	126.346	8.16982
18 	53.8475	117.116	126.07 	8.05801
19 	52.2735	117.264	126.635	7.5959 
20 	52.2735	117.108	126.967	7.75949
21 	52.2735	117.396	126.605	7.4846 
22 	52.2735	117.376	126.489	7.47068
23 	52.2735	117.232	126.073	7.42147
24 	52.2735	117.26 	126.168	6.89048
25 	52.2735	117.444	126.578	6.61986
26 	52.2735	117.305	126.225	7.21522
27 	52.2735	117.504	126.516	7.48362
28 	52.2735	117.466	126.473	7.34979
29 	52.2735	117.706	126.447	6.55345
30 	52.2735	117.479	126.569	7.13016
31 	52.2735	117.164	126.835	7.05252
32 	52.2735	117.196	126.835	7.52103
33 	52.0623	117.286	126.835	7.50536
34 	52.0623	117.614	126.938	7.26676
35 	52.0623	117.411	126.615	7.37505
36 	52.0623	117.379	126.405	7.19988
37 	52.0623	117.462	126.414	6.88638
38 	51.0162	117.338	126.675	7.29337
39 	51.0162	117.3  	126.522	7.46946
40 	51.0162	117.374	126.564	7.79065
41 	50.6214	117.308	126.693	7.99482
42 	50.6214	117.283	126.4  	7.79667
43 	50.6214	117.407	126.85 	6.8642 
44 	50.6214	117.443	126.822	6.93067
45 	50.6214	117.26 	126.822	6.92053
46 	50.6214	117.007	126.701	7.41717
47 	50.6214	116.949	126.953	7.10839
48 	50.6214	117.048	126.67 	6.73306
49 	50.6214	117.066	126.623	7.29055
50 	50.6214	117.154	126.67 	7.19419
51 	50.5864	117.095	126.471	7.55706
52 	50.5864	117.158	126.303	6.86297
53 	50.5864	117.18 	126.735	7.67346
54 	50.5864	117.115	126.735	8.24092
55 	50.5864	117.385	126.74 	7.63948
56 	50.5864	117.52 	126.723	7.22344
57 	50.5864	117.691	126.64 	6.47657
58 	50.5864	117.575	126.397	6.51762
59 	50.5864	117.412	126.13 	7.06556
60 	50.5864	117.436	126.322	7.4521 
61 	50.5864	117.491	126.711	6.98959
62 	50.5864	117.366	126.946	7.15314
63 	50.5864	117.047	126.714	7.3482 
64 	50.5864	116.958	126.174	7.85091
65 	50.5864	117.244	126.669	7.38629
66 	49.5028	116.733	126.673	7.85523
67 	49.5028	117.029	126.562	7.33354
68 	49.5028	116.89 	126.562	7.68353
69 	49.5028	117.188	126.992	7.64723
70 	49.5028	117.316	126.992	7.34441
71 	49.5028	117.136	126.886	7.81176
72 	49.5028	117.514	126.878	7.08722
73 	49.5028	117.54 	126.748	7.03216
74 	49.5028	117.555	126.593	7.40628
75 	49.5028	117.304	126.81 	8.14341
76 	49.5028	117.285	126.56 	7.6025 
77 	49.5009	117.357	126.919	7.38657
78 	49.5009	117.319	126.322	7.74743
79 	49.5009	117.62 	127.716	7.14965
80 	49.5009	117.849	126.506	6.74297
81 	49.5009	117.751	127.079	7.11959
82 	49.5009	117.596	126.555	7.40658
83 	49.5009	117.333	127.043	8.01646
84 	49.5009	117.616	126.701	7.89383
85 	49.5009	117.495	127.134	7.65406
86 	49.5009	117.563	127.563	7.75628
87 	49.5009	117.506	127.515	7.26468
88 	49.5009	117.194	127.237	7.77112
89 	49.5009	117.393	126.723	7.3934 
90 	49.5009	117.335	126.82 	7.50205
91 	49.5009	117.133	127.27 	8.30194
92 	49.5009	117.448	127.27 	7.83854
93 	49.5009	117.451	127.27 	7.73365
94 	49.5009	117.608	127.27 	7.81277
95 	49.5009	117.437	126.868	7.6563 
96 	49.5009	117.449	126.73 	7.60724
97 	49.5009	117.572	126.701	7.56902
98 	49.5009	117.711	127.401	7.37123
99 	49.5009	117.573	126.806	7.92811
100	49.5009	117.408	127.029	8.33494
101	49.5009	117.339	127.029	7.83908
102	49.5009	117.26 	126.957	8.31409
103	49.5009	117.01 	126.952	8.33215
104	49.5009	117.225	126.884	8.46784
105	49.5009	116.725	126.884	9.50509
106	49.5009	116.896	126.806	9.0847 
107	47.6128	117.196	126.776	8.81892
108	47.6128	117.178	128.556	9.02499
109	47.6128	117.358	126.776	8.33822
110	47.6128	117.459	128.008	7.67447
111	47.6128	117.244	126.955	7.74285
112	47.6128	117.246	126.653	7.50097
113	47.6128	117.43 	127.384	7.51067
114	47.6128	117.525	126.934	7.7404 
115	47.6128	117.179	126.934	8.38501
116	47.6128	117.25 	127.168	7.87821
117	47.3484	117.441	127.058	7.91296
118	47.0784	117.541	126.812	8.2314 
119	47.0784	117.478	126.979	8.19474
120	47.0784	117.438	127.675	8.07585
121	47.0784	117.134	126.979	8.30488
122	47.0784	117.203	126.979	8.37402
123	47.0784	117.189	126.979	8.49288
124	47.0784	117.202	126.646	8.56603
125	47.0784	117.482	127.48 	8.13533
126	47.0784	117.2  	127.286	8.65979
127	47.0784	117.495	127.116	7.91673
128	47.0784	117.497	127.116	8.11198
129	47.0784	117.801	127.033	7.41347
130	47.0784	117.586	127.059	7.80603
131	47.0784	117.568	127.45 	8.1123 
132	47.0784	117.641	127.814	7.90993
133	47.0784	117.488	127.645	8.01939
134	47.0784	117.415	127.146	8.44517
135	47.0784	117.352	127.761	8.63034
136	47.0784	117.41 	127.761	7.76264
137	47.0784	117.592	127.425	7.33169
138	47.0784	117.587	127.141	7.6664 
139	47.0784	117.756	126.852	7.53301
140	47.0784	117.993	126.688	6.91995
141	47.0784	117.435	127.027	8.0398 
142	45.9934	117.435	127.342	8.13884
143	45.3155	117.248	127.398	8.26298
144	43.3609	117.034	126.758	8.6307 
145	42.8085	117.195	127.296	7.93936
146	42.8085	117.184	127.092	8.44123
147	41.7787	117.515	127.092	8.12783
148	41.7787	117.535	127.175	7.63825
149	41.7378	117.623	127.175	7.97635
150	41.7378	117.821	127.149	8.50984
151	41.7378	117.589	127.355	8.83599
152	41.7378	117.662	128.271	7.91673
153	41.7378	117.514	127.291	7.84744
154	41.7378	117.592	127.129	8.01488
155	41.7378	117.838	127.118	7.47917
156	41.7378	117.509	126.735	8.28405
157	41.7378	117.492	126.863	8.35953
158	41.7378	117.617	128.584	7.58782
159	41.041 	117.672	128.135	7.79701
160	41.041 	117.804	127.794	8.1922 
161	41.041 	117.929	127.552	7.84063
162	41.041 	117.642	129.993	8.36616
163	41.041 	117.677	127.734	8.40965
164	41.041 	117.321	127.649	8.83203
165	41.041 	117.803	127.893	7.82416
166	41.041 	117.904	128.029	7.72476
167	41.041 	117.857	128.029	7.75859
168	41.041 	118.057	127.893	8.1165 
169	41.041 	118.057	127.256	7.75006
170	41.041 	117.863	127.089	7.90522
171	41.041 	117.694	127.089	8.09734
172	41.041 	117.537	127.389	8.50638
173	41.041 	117.871	127.104	8.70868
174	41.041 	117.917	126.798	8.37008
175	41.041 	117.811	126.818	8.06929
176	41.041 	117.591	127.588	8.4486 
177	41.041 	117.625	127.078	8.5599 
178	41.041 	117.499	127.052	8.36916
179	41.041 	117.539	127.052	8.11138
180	41.041 	117.749	127.052	8.30677
181	41.041 	117.697	127.011	8.12055
182	41.041 	117.567	127.011	8.43953
183	41.041 	117.209	127.045	8.46188
184	40.9873	117    	127.367	8.89541
185	40.9873	117.048	129.016	8.82474
186	40.9873	117.188	128.974	8.42393
187	40.9873	117.332	127.359	8.26967
188	40.9873	117.466	127.359	8.42142
189	40.9873	117.462	127.273	8.50499
190	40.9873	117.505	127.273	8.02426
191	40.9873	117.344	127.082	8.32823
192	40.9873	117.319	126.971	8.43711
193	40.9873	117.305	127.229	8.32452
194	40.9873	117.666	126.93 	7.82415
195	40.9617	117.706	127.189	7.86329
196	40.9617	117.761	127.279	8.25808
197	40.9617	117.551	127.309	8.76573
198	40.9617	117.421	126.943	9.11745
199	40.9617	117.736	128.044	8.88245
200	40.9617	117.727	127.653	8.47116
201	40.9617	117.584	127.507	8.22546
202	40.9617	117.73 	127.507	7.81999
203	40.9617	117.46 	127.603	8.13624
204	40.9617	117.645	127.996	8.08571
205	40.9617	118.111	128.064	8.04609
206	40.9617	117.943	127.72 	8.46461
207	40.9617	117.976	127.706	8.55109
208	40.9617	117.852	127.889	8.67094
209	40.9478	117.533	127.247	9.25477
210	40.9478	117.73 	127.23 	8.76958
211	40.9478	117.785	127.586	8.73798
212	40.9478	117.842	127.191	8.91436
213	40.9478	117.608	126.887	8.78744
214	40.9478	117.589	127.308	9.15237
215	40.9478	117.713	127.245	8.97705
216	40.9478	117.626	127.379	8.92306
217	40.9478	117.737	127.468	8.31348
218	40.9478	117.808	127.835	8.50115
219	40.9478	118.002	127.77 	7.05256
220	40.9478	117.916	127.03 	7.35884
221	40.9478	117.713	127.906	8.00423
222	40.9478	117.633	127.717	8.42262
223	40.8862	117.783	127.288	8.41011
224	40.8862	117.916	127.257	8.02597
225	40.8862	117.912	127.257	7.56173
226	40.8862	117.677	127.373	7.70862
227	40.8862	117.339	128.248	9.06142
228	40.8862	117.357	128.387	9.01257
229	40.8862	117.895	128.221	8.1158 
230	40.8862	118.297	127.634	7.4516 
231	40.8862	118.164	128.061	7.89594
232	40.8862	117.976	128.058	8.26798
233	40.8862	117.762	127.467	8.48383
234	40.8862	117.858	127.366	8.33761
235	40.8862	117.963	128.326	8.14261
236	40.8862	118.048	128.138	8.41612
237	40.8862	118.038	127.396	7.672  
238	40.8862	117.899	131.229	8.36052
239	40.8862	118.031	130.103	8.06059
240	40.8862	117.821	128.778	9.0676 
241	40.8862	117.63 	128.094	8.8818 
242	40.8862	117.471	129.017	9.40514
243	40.8862	117.66 	128.322	8.76011
244	40.8862	117.711	127.387	8.82874
245	40.8862	117.844	127.312	8.37287
246	40.8862	117.798	127.173	8.27582
247	40.8862	117.951	128.735	7.5431 
248	40.8862	117.853	130.034	8.04412
249	40.8862	117.731	129.343	8.6228 
250	40.8862	117.922	128.638	8.72046
251	40.8862	117.973	128.638	8.4181 
252	40.8862	117.99 	128.194	8.22552
253	40.8862	117.553	128.568	9.06725
254	40.8862	117.948	129.406	8.14528
255	40.8862	117.89 	128.475	8.17361
256	40.8862	117.418	127.419	8.47824
257	40.8862	117.643	127.385	8.57139
258	40.8862	117.604	128.996	9.32629
259	40.8862	117.57 	127.913	8.99848
260	40.8862	117.802	127.829	9.25111
261	40.8862	117.787	127.732	8.72269
262	40.8862	117.745	127.539	8.93834
263	40.8862	117.757	129.181	9.24655
264	40.8862	117.765	132.127	9.14827
265	40.8862	117.726	128.524	9.697  
