/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.3935	194.993	291.083	37.6767
1  	84.3935	194.716	291.494	37.3876
2  	84.3935	194.351	289.267	37.1701
3  	84.3935	194.069	289.128	37.5237
4  	84.3935	193.817	288.41 	38.0246
5  	84.3935	193.568	289.277	37.9797
6  	84.3935	193.301	289.586	37.2516
7  	77.8884	193.087	287.223	36.8249
8  	77.8884	192.759	284.533	36.9856
9  	71.4327	192.509	289.034	37.2848
10 	71.4327	192.168	278.954	36.8548
11 	71.4327	191.806	284.214	37.3471
12 	71.4327	191.555	289.326	37.4772
13 	71.4327	191.204	284.214	38.0951
14 	71.4327	191.096	285.308	38.3114
15 	71.4327	190.833	281.069	38.1125
16 	71.4327	190.553	281.069	38.0322
17 	67.594 	190.373	272.754	38.3002
18 	67.594 	190.112	284.54 	38.929 
19 	64.4828	189.915	284.54 	38.9476
20 	64.4828	189.615	278.221	39.4517
21 	64.4828	189.368	282.553	39.4887
22 	64.4828	189.085	284.801	39.3439
23 	64.4828	188.799	282.619	39.1536
24 	64.4828	188.493	278.023	38.3741
25 	64.4828	188.215	275.335	37.6499
26 	64.4828	187.976	277.227	37.1966
27 	64.4828	187.761	274.717	37.4676
28 	63.8616	187.487	274.717	37.2275
29 	63.8616	187.194	277.791	37.4003
30 	63.8616	186.881	277.791	37.749 
31 	58.0764	186.608	291.855	37.522 
32 	58.0764	186.355	280.696	37.1712
33 	58.0764	186.158	280.696	36.8456
34 	57.1493	185.893	276.463	37.1633
35 	57.1493	185.587	276.463	37.0728
36 	57.1493	185.289	280.777	37.7466
37 	57.1493	185.038	287.357	38.796 
38 	57.1493	184.736	287.357	38.8002
39 	57.1493	184.491	279.462	38.6999
40 	53.5242	184.121	284.123	38.8487
41 	53.5242	183.694	282.851	39.4308
42 	53.5242	183.384	282.851	38.2612
43 	53.5242	183.088	276.03 	38.2307
44 	53.5242	182.804	287.723	37.8785
45 	53.5242	182.542	286.57 	37.7699
46 	53.5242	182.182	283.486	38.1786
47 	53.5242	181.963	278.682	38.4751
48 	48.8281	181.665	275.839	38.5355
49 	48.8281	181.38 	280.126	39.1721
50 	46.7114	181.158	281.108	39.1693
51 	46.7114	180.895	275.319	38.7098
52 	46.7114	180.508	271.564	38.5965
53 	45.2303	180.2  	277.356	38.4489
54 	45.2303	179.881	275.725	38.2546
55 	45.2303	179.492	282.034	38.2512
56 	45.2303	179.151	277.215	38.5931
57 	45.2303	178.859	269.802	38.5083
58 	44.8756	178.585	277.751	38.5159
59 	44.8756	178.313	277.837	38.4244
60 	44.8756	178.042	276.733	39.1911
61 	44.8756	177.754	274.853	39.0054
62 	44.8756	177.363	278.787	38.7412
63 	44.8756	177.091	278.787	38.7526
64 	44.8756	176.776	278.787	38.5861
65 	44.8756	176.484	281.836	38.4327
66 	43.5832	176.162	279.203	38.6542
67 	43.5832	175.87 	273.212	39.1941
68 	43.5832	175.482	266.545	39.4229
69 	43.5832	175.178	277.644	39.3449
70 	43.5832	174.873	277.019	40.0467
71 	43.5832	174.468	279.041	39.601 
72 	43.5832	174.105	276.865	39.336 
73 	43.5832	173.779	276.865	39.2227
74 	43.5832	173.548	268.654	39.3586
75 	43.5832	173.223	265.791	39.2463
76 	43.5832	172.915	265.791	39.3626
77 	43.5832	172.564	268.944	39.8355
78 	41.844 	172.345	271.393	39.9319
79 	41.844 	172.102	268.533	40.6435
80 	41.844 	171.756	267.483	39.1806
81 	41.844 	171.393	267.483	38.6035
82 	41.6815	171.043	271.89 	38.3921
83 	41.6815	170.723	268.769	38.8895
84 	41.6815	170.464	258.096	37.9423
85 	41.6815	170.162	262.366	37.7902
86 	41.6815	169.894	262.366	38.3394
87 	41.6815	169.602	272.767	38.2203
88 	41.6815	169.271	287.67 	39.1836
89 	41.6815	168.931	274.96 	40.3197
90 	41.6815	168.659	274.177	40.7982
91 	41.6815	168.46 	269.438	40.323 
92 	41.6815	168.069	267.858	40.1504
93 	41.6815	167.727	267.858	39.3537
94 	41.6815	167.42 	272.414	39.086 
95 	41.6815	167.079	273.082	38.9541
96 	41.6815	166.82 	271.115	39.8423
97 	41.6815	166.559	260.654	39.3287
98 	41.1172	166.308	258.509	39.1348
99 	34.4284	165.943	270.768	38.8221
100	34.4284	165.697	268.458	38.7854
101	34.4284	165.418	270.437	39.2241
102	34.4284	165.189	264.252	38.8459
103	34.4284	164.936	266.712	38.4954
104	34.4284	164.632	268.192	39.1603
105	34.4284	164.424	262.713	39.1504
106	34.4284	164.053	266.256	39.3877
107	34.4284	163.79 	263.415	38.9534
108	34.4284	163.425	268.155	39.0645
109	34.4284	163.139	259.237	39.2629
110	34.4284	162.755	269.115	39.2171
111	34.4284	162.473	264.203	38.6987
112	34.4284	162.248	264.203	38.625 
113	34.4284	161.977	259.879	38.2562
114	34.4284	161.663	259.018	38.7211
115	34.4284	161.294	259.018	38.9139
116	34.4284	161.052	259.018	39.3198
117	34.4284	160.734	259.433	39.7559
118	34.4284	160.445	259.018	39.7249
119	34.4284	160.098	261.529	40.0559
120	34.4284	159.838	260.218	39.9392
121	34.4284	159.611	264.636	39.8864
122	34.4284	159.316	264.636	40.1381
123	33.4844	159.06 	260.446	40.439 
124	33.4844	158.673	257.223	39.9276
125	33.4844	158.313	258.124	39.5615
126	33.4844	158.01 	257.95 	39.4111
