/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.74	1693.79	3528.69	383.573
1  	1169.74	1689.57	3449.68	376.55 
2  	1152.38	1687.5 	3237.79	367.5  
3  	1152.38	1682.74	3420.21	373.546
4  	1152.38	1683.92	3315.86	374.497
5  	1152.38	1680.58	3300.53	372.45 
6  	1116.75	1675.91	3117.27	362.545
7  	1116.75	1675.15	3042.79	358.576
8  	1116.75	1674.13	3052.39	354.252
9  	1116.75	1672.83	3134.8 	354.032
10 	1116.75	1673.64	3101.03	353.639
11 	1116.75	1668.49	3303.79	349.852
12 	1106.6 	1670.08	3136.85	341.007
13 	1106.6 	1668.76	3035.5 	332.625
14 	1106.6 	1664.73	3235.87	329.088
15 	1106.6 	1660.21	3242.63	334.173
16 	1106.6 	1660.45	3253.06	337.803
17 	1106.6 	1661.29	3252.9 	338.225
18 	1106.6 	1659.66	3310.14	336.81 
19 	1106.6 	1658.82	3141.38	327.635
20 	1106.6 	1653.57	3002.27	323.913
21 	1106.6 	1646.15	3114.15	320.668
22 	1106.6 	1651.45	3091.14	331.965
23 	1106.6 	1648.3 	3059.3 	328.664
24 	1106.6 	1651.72	3434.95	333.934
25 	1106.6 	1648.49	3294.83	327.898
26 	1106.6 	1652.85	3136.46	336.357
27 	1106.6 	1646.23	2962.41	318.46 
28 	1106.6 	1646.88	3185.84	328.514
29 	1106.6 	1644.87	3266.3 	322.768
30 	1106.6 	1641.43	3196.47	324.199
31 	1106.6 	1637.09	3196.47	312.066
32 	1106.6 	1638.21	3204.68	317.461
33 	1106.6 	1642.25	3134.06	323.587
34 	1106.6 	1647.67	3134.06	333.533
35 	1106.6 	1647.04	3177.86	333.013
36 	1106.6 	1647.13	3053.13	325.505
37 	1106.6 	1647.38	2950.52	321.173
38 	1105.64	1647.95	3030.13	327.74 
39 	1105.64	1644.08	3030.13	328.621
40 	1105.64	1641.69	3223.37	325.922
41 	1105.64	1640.41	3070.92	328.316
42 	1105.64	1636.92	3079.82	329.298
43 	1096.83	1641.32	3270.31	333.112
44 	1096.83	1642.42	3017.21	335.353
45 	1096.83	1638.36	3395.16	330.452
46 	1096.83	1636.9 	3017.21	315.764
47 	1096.83	1633.67	3110.96	330.628
48 	1067.71	1643.09	3418.94	344.29 
49 	1067.71	1635.9 	3126.53	318.762
50 	1067.71	1631.4 	3214.21	322.356
51 	1067.71	1627.31	2969.9 	321.729
52 	1067.71	1626.58	2956.89	317.92 
53 	1067.71	1624.61	2943.05	321.838
54 	1067.71	1625.95	3044.24	326.553
55 	1067.71	1628.92	2903.43	328.334
56 	1067.71	1618.68	2890.43	313.86 
57 	1067.71	1615.2 	3241.78	313.571
58 	1067.71	1612.38	2977.61	307.413
59 	1067.71	1610.64	2937.65	307.673
60 	1067.71	1615.73	2939.59	327.435
61 	1067.71	1618.64	2987.19	325.367
62 	1067.71	1615.58	3394.78	325.847
63 	1067.71	1619.62	3394.78	336.984
64 	1067.71	1618.71	3200.88	333.421
65 	1067.71	1625.82	3432.31	353.043
66 	1067.71	1624.4 	3432.14	349.565
67 	1067.71	1622.6 	3205.2 	337.095
68 	1067.71	1612.82	3143.24	321.719
69 	1067.71	1611.93	3704.14	334.756
70 	1067.71	1604.65	3150.59	312.251
71 	1067.08	1605.42	3040.18	321.934
72 	1067.08	1604.33	2910.8 	306.365
73 	1067.08	1604.85	3656.54	322.07 
74 	1064.13	1610.4 	3656.54	326.723
75 	1064.13	1611.83	3181.34	320.601
76 	1064.13	1606.62	3165.99	309.934
77 	1064.13	1610.79	3002.62	334.864
78 	1064.13	1606.52	3017.55	335.799
79 	1064.13	1605.38	3181.89	331.397
80 	1064.13	1599.43	2953.04	315.209
81 	1064.13	1600.28	2938.19	303.095
82 	1064.13	1602.16	3106.13	311.874
83 	1064.13	1603.19	3106.13	316.894
84 	1064.13	1606.49	3106.13	322.392
85 	1064.13	1606.32	3728.43	321.085
86 	1064.13	1602.15	3303.64	320.728
87 	1064.13	1601.54	3079.99	313.839
88 	1064.13	1600.45	3688.29	325.41 
89 	1064.13	1597.4 	3313.1 	313.099
90 	1064.13	1594.89	3163.69	307.107
91 	1064.13	1593.96	3030.86	303.153
92 	1064.13	1592.58	2982.32	305.682
93 	1064.13	1595.27	2913.41	307.328
94 	1064.13	1590.03	2913.41	301.575
95 	1064.13	1593.27	3246.67	305.314
