/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2785.31	71871.1	365863	54854.6
1  	2785.31	73452.1	349964	52967.5
2  	1991.18	73013.9	329110	54525.7
3  	1991.18	73886.8	329110	54406.5
4  	1748.01	74161.8	329110	56725.8
5  	1387.7 	72888.1	381247	56353.1
6  	1387.7 	71700.5	355224	53815.9
7  	1387.7 	72602.6	354435	53092  
8  	1387.7 	71369.3	285142	49376.2
9  	1296.79	71619  	316264	51425  
10 	1296.79	72383.9	339862	52759.5
11 	985.896	73989  	339862	55516.8
12 	985.896	72135.1	356333	53575.9
13 	985.896	72656.2	373496	56171.1
14 	985.896	73212.5	324516	54573.4
15 	985.896	73439.8	376806	54512.5
16 	985.896	72902.6	376806	53192.1
17 	985.896	72525.5	376806	54960.9
18 	985.896	72519.8	368932	54313.1
19 	985.896	72454  	346722	53250  
20 	985.896	73028.8	346722	54946.4
21 	985.896	73137  	332225	53819.9
22 	985.896	73811  	377290	54672.8
23 	985.896	72961.9	331123	54702.1
24 	985.896	73425.4	326597	55467  
25 	985.896	73906.3	383956	56416.6
26 	985.896	72305.6	377743	56553.9
27 	985.896	73450.9	361745	56042.8
28 	985.896	73828.2	409327	58699.5
29 	985.896	74458.8	399362	58953.5
30 	985.896	74909  	393360	60102.4
31 	985.896	74299.2	480889	60584.5
32 	694.428	74462.7	532604	58854.9
33 	694.428	72462  	360356	56556.9
34 	694.428	71547.2	432592	55127.3
35 	694.428	70479.1	282646	52402.2
36 	694.428	70369.5	370627	54190.2
37 	694.428	71157.4	594666	58333.3
38 	618.366	71923.8	451340	59977.9
39 	618.366	72016.2	450032	59244.7
40 	618.366	71780.1	377625	58069.9
41 	618.366	72761.9	488570	59877.5
42 	593.395	72092  	377625	58751.9
43 	593.395	72343  	381587	59024.6
44 	593.395	70526.9	370568	56016.5
45 	593.395	71837  	425827	60254.8
46 	593.395	71519.3	331523	54302.4
47 	593.395	70177.7	326235	52524.9
48 	593.395	70401.2	362868	53270.4
49 	593.395	71019  	306899	53048.7
50 	593.395	70979.2	340834	54249  
51 	593.395	70573.1	385744	54697.6
52 	593.395	70075.6	357533	52921.7
53 	593.395	70595.3	289804	51731.7
54 	593.395	69411.4	313915	53771.2
55 	593.395	70864.1	347240	55935.9
56 	593.395	72029.9	489524	60325.4
57 	593.395	71884.8	372744	56811.2
58 	593.395	72938.2	376406	58619.3
59 	593.395	74213.3	409913	62527.5
60 	593.395	72688.6	368064	59154  
61 	593.395	71610.9	430833	58030.1
62 	593.395	71563.5	393926	56952.1
63 	593.395	69786.4	344981	55501.6
64 	589.236	69111.2	377147	55022.7
65 	589.236	68507.4	407874	54223.1
66 	589.236	67784.1	315178	51831.3
67 	589.236	68538.1	303584	52373.9
68 	589.236	67701.6	464615	52630.8
69 	589.236	69016.6	428681	56859.8
70 	589.236	70233.3	425196	57641.4
71 	478.855	71226.3	356514	57993  
72 	478.855	70383.3	347743	57084.5
73 	478.855	70915  	373501	57083.3
74 	478.855	69468.8	323370	54595.9
75 	478.855	70065.4	405627	57333.7
76 	478.855	69026.4	381729	56731.7
77 	478.855	70747  	379622	59649.4
78 	478.855	70258  	421777	58114.1
79 	478.855	69852.5	403706	58713.6
80 	478.855	69963.2	403706	58678.7
81 	478.855	70699.5	589930	59785.9
82 	478.855	70905.4	374233	57186.7
83 	478.855	71808.5	374549	58523.5
84 	478.855	72387.9	614186	62611.8
85 	478.855	71669.9	376750	61462.1
86 	478.855	71861  	417654	59204.2
87 	478.855	71024.1	367920	58372.8
88 	478.855	71700.5	392236	59768.5
89 	478.855	72439.7	447566	60142.1
90 	478.855	70746  	348623	57260  
91 	478.855	71336.4	480506	62064.6
92 	478.855	72466.7	440249	60176.3
93 	478.855	72808.9	373103	60183.3
94 	478.855	72196.1	385910	59638.6
95 	478.855	74218.8	385910	64279.2
96 	478.855	73091.2	400233	64059  
97 	426.234	71377.7	382865	61301.4
98 	426.234	72560.3	398559	61998.3
99 	426.234	71839.8	505721	61621.3
100	426.234	70945.4	377853	62193.4
101	426.234	72001.2	377193	61402.9
102	426.234	72409.9	377193	62480.4
103	426.234	73431.1	377193	64143.8
104	426.234	74975.8	428474	67452.9
105	426.234	73899.9	428474	65763.4
106	426.234	71930.6	428474	60635  
107	426.234	72558.8	344163	59883.6
108	426.234	73055.1	481292	60980  
109	426.234	71890.6	362968	58803.9
110	426.234	73184.8	425482	63186.9
111	426.234	73011  	381894	63711.6
112	426.234	73676.5	381894	64229.1
113	426.234	73855.9	405417	64164.1
114	426.234	72014.4	347168	60128.2
115	426.234	71638.1	358655	60535.5
116	426.234	71241.2	351303	58659.6
