gen	min   	avg        	max        	std        
0  	110488	1.26623e+07	4.25127e+07	1.14733e+07
1  	110488	1.26269e+07	4.21607e+07	1.14053e+07
2  	110488	1.25847e+07	4.18458e+07	1.13531e+07
3  	110488	1.25421e+07	4.07659e+07	1.12893e+07
4  	110488	1.24664e+07	3.99246e+07	1.12296e+07
5  	110446	1.24317e+07	3.95672e+07	1.12054e+07
6  	100358	1.23836e+07	3.95776e+07	1.11618e+07
7  	100358	1.23549e+07	3.95672e+07	1.11901e+07
8  	100358	1.22955e+07	3.89549e+07	1.11536e+07
9  	97677.6	1.22586e+07	4.22995e+07	1.11373e+07
10 	94141.6	1.22046e+07	4.23041e+07	1.1127e+07 
11 	94141.6	1.21736e+07	4.06747e+07	1.11132e+07
12 	93256.4	1.21496e+07	4.06734e+07	1.10866e+07
13 	93256.4	1.20886e+07	4.03553e+07	1.10611e+07
14 	93256.4	1.20344e+07	4.00321e+07	1.10683e+07
15 	93256.4	1.20081e+07	3.99298e+07	1.10574e+07
16 	93256.4	1.19722e+07	3.99298e+07	1.09971e+07
17 	78520.2	1.19068e+07	3.99185e+07	1.09566e+07
18 	78520.2	1.18858e+07	3.97733e+07	1.09446e+07
19 	78520.2	1.18575e+07	3.92495e+07	1.09408e+07
20 	63138.5	1.17867e+07	3.97108e+07	1.09014e+07
21 	63138.5	1.17487e+07	3.94147e+07	1.08357e+07
22 	62732.5	1.17204e+07	4.11752e+07	1.07877e+07
23 	62732.5	1.16602e+07	3.94147e+07	1.07508e+07
24 	60958.4	1.16154e+07	3.85976e+07	1.07214e+07
25 	60958.4	1.15675e+07	3.85831e+07	1.0658e+07 
26 	60958.4	1.15343e+07	3.85419e+07	1.06794e+07
27 	60958.4	1.14713e+07	3.85421e+07	1.0584e+07 
28 	60595.7	1.14679e+07	3.98943e+07	1.06147e+07
29 	42982.2	1.14711e+07	3.99277e+07	1.06077e+07
30 	42982.2	1.14044e+07	3.98874e+07	1.05368e+07
31 	42982.2	1.13894e+07	3.98874e+07	1.05493e+07
32 	42982.2	1.13436e+07	3.90665e+07	1.04756e+07
33 	42973.9	1.13179e+07	3.91313e+07	1.04854e+07
34 	42973.9	1.12606e+07	4.25746e+07	1.04934e+07
35 	42973.9	1.11937e+07	3.90559e+07	1.04229e+07
36 	42973.9	1.11153e+07	3.8692e+07 	1.03498e+07
37 	42871.9	1.10694e+07	3.8692e+07 	1.03017e+07
38 	42871.9	1.10093e+07	3.86113e+07	1.02522e+07
39 	42871.9	1.09699e+07	3.8572e+07 	1.02272e+07
40 	42134.6	1.09088e+07	3.8177e+07 	1.0133e+07 
41 	11377.2	1.08635e+07	3.77365e+07	1.01142e+07
42 	11377.2	1.08462e+07	3.80153e+07	1.01248e+07
43 	11377.2	1.07887e+07	3.66966e+07	1.01133e+07
44 	11340.5	1.0749e+07 	3.75612e+07	1.00998e+07
45 	11340.5	1.07042e+07	3.6752e+07 	1.00409e+07
46 	11340.5	1.06473e+07	3.67519e+07	9.99264e+06
47 	11115.7	1.05982e+07	3.66482e+07	1.00472e+07
48 	5831.66	1.05389e+07	3.6635e+07 	9.97314e+06
49 	5831.66	1.05015e+07	3.6635e+07 	9.92453e+06
50 	5831.66	1.04812e+07	3.77024e+07	9.94138e+06
51 	5831.66	1.04813e+07	3.77024e+07	9.9136e+06 
52 	5831.66	1.04279e+07	3.62434e+07	9.85211e+06
53 	5831.66	1.03967e+07	3.60442e+07	9.79446e+06
54 	5831.66	1.03597e+07	3.60969e+07	9.73581e+06
55 	5831.66	1.02961e+07	3.59782e+07	9.62636e+06
56 	5831.66	1.02614e+07	3.59782e+07	9.63235e+06
57 	5831.66	1.02191e+07	3.5036e+07 	9.62414e+06
58 	5831.66	1.01835e+07	3.7882e+07 	9.64073e+06
59 	5831.66	1.01428e+07	3.60643e+07	9.61046e+06
60 	5831.66	1.00758e+07	3.60644e+07	9.49673e+06
61 	5831.66	1.00306e+07	3.50632e+07	9.41426e+06
62 	5831.66	1.00058e+07	3.50367e+07	9.42631e+06
63 	5831.66	9.94356e+06	3.52786e+07	9.38112e+06
64 	5831.66	9.89885e+06	3.49625e+07	9.37686e+06
65 	5831.66	9.83586e+06	3.46039e+07	9.37116e+06
66 	5831.66	9.82073e+06	3.62314e+07	9.33558e+06
67 	5831.66	9.78063e+06	3.62314e+07	9.24597e+06
68 	5831.66	9.73159e+06	3.60074e+07	9.20655e+06
69 	5748.84	9.71782e+06	3.81395e+07	9.24718e+06
70 	5748.84	9.69761e+06	3.63185e+07	9.24537e+06
71 	5748.84	9.64082e+06	3.88256e+07	9.19698e+06
72 	5748.84	9.58981e+06	3.63185e+07	9.16195e+06
73 	5620.56	9.5677e+06 	3.70149e+07	9.06842e+06
74 	5620.56	9.5495e+06 	3.47885e+07	9.10123e+06
75 	5620.56	9.51029e+06	3.58696e+07	9.14782e+06
76 	5620.56	9.47162e+06	3.45502e+07	9.11494e+06
77 	5620.56	9.45197e+06	3.45502e+07	9.02133e+06
78 	5620.56	9.42339e+06	3.42015e+07	9.04326e+06
79 	5620.56	9.37885e+06	3.35448e+07	9.02138e+06
80 	5620.56	9.36368e+06	3.34184e+07	8.99471e+06
81 	5620.56	9.35583e+06	3.46936e+07	8.92975e+06
82 	5429.55	9.3239e+06 	3.30021e+07	8.89176e+06
83 	5429.55	9.26782e+06	3.30021e+07	8.8191e+06 
84 	5429.55	9.2212e+06 	3.30021e+07	8.83644e+06
85 	5429.55	9.20423e+06	3.4133e+07 	8.85352e+06
86 	5429.55	9.1759e+06 	3.41329e+07	8.83781e+06
87 	5429.55	9.1402e+06 	3.28497e+07	8.81435e+06
88 	5429.55	9.09999e+06	3.2933e+07 	8.83552e+06
89 	5429.55	9.08338e+06	3.25464e+07	8.87128e+06
90 	5429.55	9.03987e+06	3.2274e+07 	8.85548e+06
91 	5429.55	9.01584e+06	3.19425e+07	8.81224e+06
92 	5429.55	8.9915e+06 	3.20036e+07	8.76082e+06
93 	5429.55	8.95047e+06	3.17551e+07	8.71805e+06
94 	5429.55	8.89722e+06	3.17539e+07	8.64358e+06
95 	5420.7 	8.86036e+06	3.30799e+07	8.64584e+06
96 	5420.7 	8.82956e+06	3.28574e+07	8.5928e+06 
97 	5317.45	8.80481e+06	3.28574e+07	8.50923e+06
98 	5317.45	8.79808e+06	3.25427e+07	8.49762e+06
99 	5317.45	8.76945e+06	3.20329e+07	8.46859e+06
100	5317.45	8.77524e+06	3.30736e+07	8.44702e+06
101	5317.45	8.70947e+06	3.44802e+07	8.40445e+06
102	5261.19	8.67557e+06	3.2789e+07 	8.36804e+06
103	4598.12	8.64109e+06	3.29776e+07	8.38064e+06
104	4583.03	8.59654e+06	3.26655e+07	8.36191e+06
105	4583.03	8.5574e+06 	3.14997e+07	8.33424e+06
106	4583.03	8.5122e+06 	3.07701e+07	8.33924e+06
107	4583.03	8.47435e+06	3.07701e+07	8.24944e+06
108	4583.03	8.45035e+06	3.07454e+07	8.26432e+06
109	4583.03	8.42252e+06	3.07454e+07	8.27084e+06
110	4583.03	8.39057e+06	3.07454e+07	8.23783e+06
111	4583.03	8.36298e+06	3.0041e+07 	8.14968e+06
112	4583.03	8.33276e+06	3.0041e+07 	8.12143e+06
113	4583.03	8.30806e+06	3.03533e+07	8.10269e+06
114	4583.03	8.26235e+06	3.03401e+07	8.08472e+06
115	4583.03	8.23522e+06	3.03095e+07	8.05702e+06
116	4583.03	8.21221e+06	3.02505e+07	8.01154e+06
117	4583.03	8.15949e+06	2.99014e+07	7.97113e+06
118	4583.03	8.12899e+06	2.99014e+07	7.95135e+06
119	4583.03	8.1004e+06 	3.00916e+07	7.95289e+06
120	4583.03	8.05908e+06	3.00916e+07	7.9278e+06 
121	4583.03	8.02173e+06	3.11759e+07	7.92776e+06
122	4583.03	8.01647e+06	3.03176e+07	7.96873e+06
123	4583.03	7.99442e+06	3.00916e+07	7.92929e+06
124	4583.03	7.98195e+06	3.17007e+07	7.95979e+06
125	4583.03	7.92843e+06	2.99869e+07	7.89284e+06
126	4583.03	7.89339e+06	3.07704e+07	7.83924e+06
127	4583.03	7.84748e+06	3.11192e+07	7.76418e+06
128	4583.03	7.83039e+06	3.11192e+07	7.76798e+06
129	4583.03	7.78319e+06	3.00168e+07	7.68955e+06
130	4583.03	7.77056e+06	3.18117e+07	7.68265e+06
131	4583.03	7.72712e+06	3.1562e+07 	7.66044e+06
132	4583.03	7.69574e+06	3.1562e+07 	7.68786e+06
133	4583.03	7.68108e+06	3.15681e+07	7.64539e+06
134	4583.03	7.66427e+06	3.15677e+07	7.67298e+06
135	4488.2 	7.61765e+06	2.98982e+07	7.55325e+06
136	4488.2 	7.56595e+06	2.98982e+07	7.50262e+06
137	4456.83	7.52896e+06	2.94525e+07	7.51796e+06
138	4456.83	7.50635e+06	2.97049e+07	7.49763e+06
139	4456.83	7.51493e+06	2.97049e+07	7.53642e+06
140	4456.83	7.49348e+06	2.97231e+07	7.48057e+06
141	4456.83	7.50108e+06	2.94625e+07	7.43705e+06
142	4456.38	7.46655e+06	2.94625e+07	7.37721e+06
143	4456.38	7.43377e+06	2.94525e+07	7.36596e+06
144	4456.38	7.39518e+06	2.94525e+07	7.31309e+06
145	4456.38	7.3553e+06 	2.85858e+07	7.25207e+06
146	4456.38	7.32204e+06	2.85165e+07	7.20148e+06
147	4456.38	7.31609e+06	2.84587e+07	7.21242e+06
148	4456.13	7.29341e+06	2.89705e+07	7.19514e+06
149	4456.13	7.26075e+06	2.85936e+07	7.17084e+06
150	4456.13	7.25894e+06	2.8234e+07 	7.13119e+06
151	4456.13	7.2351e+06 	2.79097e+07	7.13307e+06
