/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10059.3	539597	1.40118e+06	294536
1  	10059.3	539735	1.78009e+06	308073
2  	10059.3	539581	1.79616e+06	303492
3  	144.336	536485	1.61415e+06	300756
4  	144.336	537078	1.38348e+06	301258
5  	144.336	533983	1.35574e+06	296397
6  	144.336	531703	1.5391e+06 	296012
7  	144.336	530633	1.5391e+06 	298793
8  	133.477	529887	1.39927e+06	305356
9  	133.477	528667	1.42116e+06	301723
10 	133.477	529588	1.46679e+06	300925
11 	133.477	530848	1.50437e+06	308548
12 	133.477	529528	1.44757e+06	308365
13 	133.477	526217	1.50843e+06	307459
14 	133.477	522631	1.40897e+06	299465
15 	122.187	517772	1.41655e+06	293020
16 	122.187	515758	1.35626e+06	289156
17 	122.187	516002	1.56037e+06	295996
18 	122.187	515690	1.41213e+06	301577
19 	122.187	513005	1.48689e+06	299880
20 	122.187	510085	1.37412e+06	301097
21 	122.187	506219	1.53852e+06	294356
22 	122.187	506319	1.51132e+06	298245
23 	122.187	502841	1.49695e+06	295638
24 	122.187	503509	1.40677e+06	290291
25 	122.187	499526	1.46193e+06	291170
26 	122.187	499880	1.89059e+06	299301
27 	122.187	499448	1.7059e+06 	299052
28 	122.187	497638	1.63516e+06	296794
29 	122.187	495899	1.83082e+06	298322
30 	122.187	493984	1.73707e+06	297689
31 	122.187	492389	1.57388e+06	297571
32 	122.187	492502	1.42657e+06	294784
33 	122.187	486237	1.33276e+06	289096
34 	122.187	481617	1.33276e+06	285931
35 	122.187	481928	1.55149e+06	294112
36 	122.187	477658	1.55149e+06	292950
37 	122.187	478957	1.55921e+06	296105
38 	122.187	478698	1.55921e+06	290207
39 	122.187	476210	1.55921e+06	288475
40 	122.187	477765	1.37733e+06	286270
41 	122.187	471875	1.41505e+06	280141
42 	122.187	473976	1.42522e+06	289303
43 	122.187	474183	1.44871e+06	291298
44 	122.187	473486	1.27873e+06	290186
45 	122.187	471057	1.28351e+06	286070
46 	122.187	470190	1.42173e+06	290090
47 	76.6901	468251	1.36674e+06	287374
48 	76.6901	466021	1.32461e+06	285000
49 	76.6901	465733	1.36978e+06	288813
50 	76.6901	461348	1.39371e+06	278539
51 	76.6901	463320	1.33e+06   	282394
52 	76.6901	463834	1.40081e+06	282456
53 	76.6901	462938	1.25682e+06	285450
54 	76.6901	458830	1.32567e+06	282305
55 	76.6901	458850	1.24863e+06	279249
56 	76.6901	458103	1.4605e+06 	283246
57 	76.6901	456853	1.26919e+06	278849
58 	76.6901	457838	1.5477e+06 	283018
59 	74.2874	457327	1.39009e+06	282487
60 	74.2874	462497	1.45041e+06	291457
61 	74.2874	463018	1.37583e+06	292477
62 	74.2874	459732	1.26195e+06	285518
63 	74.2874	456007	1.31691e+06	280155
