/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.664	-918.721	-913.505	5.69391
1  	-958.664	-918.819	-913.505	5.67894
2  	-980.346	-918.74 	-913.505	6.43416
3  	-980.346	-918.731	-913.591	6.48953
4  	-980.346	-918.958	-913.629	6.68842
5  	-980.346	-918.726	-913.629	6.14924
6  	-980.346	-918.883	-913.64 	6.70933
7  	-981.163	-918.708	-913.64 	6.88822
8  	-981.163	-918.594	-913.654	6.37544
9  	-981.163	-918.715	-913.616	6.58016
10 	-981.163	-918.578	-913.603	6.13872
11 	-981.163	-918.473	-913.552	6.10046
12 	-988.475	-918.662	-913.553	6.50433
13 	-988.475	-918.906	-913.553	7.10104
14 	-988.475	-918.921	-913.605	6.81254
15 	-988.475	-918.912	-912.406	6.75225
16 	-988.475	-918.97 	-913.471	6.99022
17 	-988.475	-918.984	-913.471	7.20104
18 	-988.475	-919.122	-913.51 	7.69827
19 	-988.475	-918.789	-913.51 	7.39094
20 	-988.475	-918.641	-913.538	6.57407
21 	-988.475	-918.765	-913.581	6.50863
22 	-988.475	-918.542	-913.586	6.21723
23 	-988.475	-918.687	-913.5  	6.36605
24 	-988.475	-918.81 	-913.5  	6.67984
25 	-988.475	-918.754	-913.548	6.11984
26 	-988.475	-918.573	-913.524	5.97608
27 	-992.073	-918.58 	-913.347	6.515  
28 	-992.073	-918.483	-913.396	6.30747
29 	-992.073	-918.483	-913.236	6.00197
30 	-992.073	-918.512	-913.229	6.39244
31 	-992.073	-918.657	-913.416	6.82467
32 	-992.073	-918.638	-913.274	6.62116
33 	-992.073	-918.374	-913.274	6.05089
34 	-992.073	-918.64 	-913.273	6.71542
35 	-992.073	-918.636	-913.467	6.53392
36 	-992.073	-918.749	-913.47 	6.29011
37 	-992.073	-918.71 	-913.47 	6.84864
38 	-992.073	-918.552	-913.17 	6.20189
39 	-992.073	-918.663	-913.512	6.79237
40 	-992.073	-918.563	-913.318	6.16319
41 	-992.073	-918.766	-913.395	6.80483
42 	-992.073	-918.653	-913.515	6.9119 
43 	-992.073	-918.577	-912.11 	6.57785
44 	-992.073	-918.67 	-912.95 	6.92146
45 	-992.073	-918.592	-913.401	6.58983
46 	-992.276	-918.891	-913.372	7.40952
47 	-992.276	-918.786	-913.438	7.61438
48 	-992.276	-919.026	-913.264	7.94642
49 	-992.276	-918.745	-913.264	6.81522
50 	-992.276	-918.665	-913.46 	6.75623
51 	-992.276	-918.544	-913.503	6.23098
52 	-992.276	-918.701	-913.503	6.77171
53 	-992.276	-918.882	-913.496	7.49359
54 	-992.276	-919.012	-913.428	7.86339
55 	-992.276	-918.905	-913.428	7.64576
56 	-992.276	-918.729	-913.193	7.04074
57 	-992.276	-918.562	-913.168	6.58148
58 	-992.276	-918.408	-913.399	6.31164
59 	-992.276	-918.313	-913.381	6.32078
60 	-992.276	-918.19 	-913.443	6.01472
61 	-992.276	-918.456	-913.443	6.57617
62 	-992.276	-918.501	-913.469	6.91699
63 	-992.276	-918.549	-913.469	6.9604 
64 	-992.276	-918.589	-913.506	7.11078
65 	-992.276	-918.542	-913.518	7.03715
66 	-995.836	-918.741	-913.563	7.48283
67 	-995.836	-918.954	-913.537	7.6397 
68 	-995.836	-919.264	-913.537	8.25552
69 	-995.836	-919.216	-913.427	7.92284
70 	-995.836	-919.026	-912.686	7.37657
71 	-995.836	-918.863	-913.31 	6.83246
72 	-995.836	-918.913	-913.412	6.82825
73 	-995.836	-918.862	-913.412	7.10697
74 	-995.836	-918.902	-913.499	7.03654
75 	-995.836	-918.928	-913.345	7.0062 
76 	-995.836	-918.853	-912.368	6.91758
77 	-995.836	-919.026	-912.483	7.36291
78 	-995.836	-918.834	-912.839	6.50516
79 	-995.836	-918.689	-913.077	6.0662 
80 	-995.836	-918.945	-913.514	6.83202
81 	-995.836	-918.948	-913.448	7.29111
82 	-995.836	-919.109	-913.374	7.88664
83 	-995.836	-918.918	-913.43 	7.30875
84 	-995.836	-919.09 	-913.43 	7.51351
85 	-995.836	-919.06 	-913.373	7.94598
86 	-995.836	-918.936	-913.211	7.76415
87 	-995.836	-919.227	-913.253	7.84137
88 	-995.836	-918.947	-913.192	6.76894
89 	-995.836	-918.938	-913.462	6.90074
90 	-997.512	-918.874	-913.468	7.05627
91 	-997.528	-918.67 	-913.407	7.13935
92 	-997.528	-918.788	-913.207	7.07167
93 	-997.528	-918.764	-913.357	7.08044
94 	-998.253	-918.991	-912.535	7.60236
95 	-998.253	-918.928	-911.4  	7.15303
96 	-998.253	-918.741	-911.45 	5.87938
97 	-998.253	-918.624	-911.45 	5.75914
98 	-998.253	-918.779	-911.494	6.65872
99 	-998.253	-918.692	-913.332	6.24763
100	-998.293	-918.899	-913.427	6.78677
101	-998.293	-918.83 	-912.856	6.77222
