/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.70703	23.3494	46.2268	6.66681
1  	9.70703	22.7853	41.597 	6.45745
2  	9.40951	22.9674	45.2791	6.60962
3  	9.40951	22.7422	45.2791	6.42096
4  	9.19245	22.8146	45.7892	6.53662
5  	9.19245	22.8549	44.9371	6.48089
6  	9.19245	23.122 	43.8733	6.52986
7  	9.19245	23.0237	43.8733	6.66742
8  	9.19245	22.8686	43.6824	6.52741
9  	9.19245	22.9217	42.7164	6.51813
10 	9.19245	22.7845	41.7118	6.45293
11 	9.19245	22.867 	45.2227	6.35922
12 	9.19245	22.7829	45.2227	6.57771
13 	9.19245	23.1315	44.7631	6.46436
14 	9.19245	23.1297	42.4654	6.56125
15 	8.86451	22.875 	42.5521	6.78049
16 	8.86451	22.7952	42.1648	6.69798
17 	8.86451	22.8102	43.0658	6.48477
18 	8.86451	23.0323	41.1209	6.29237
19 	8.86451	22.8406	41.2557	6.30705
20 	8.86451	23.204 	44.8051	6.51669
21 	8.86451	22.9588	42.9937	6.3862 
22 	8.86451	22.8296	42.9242	6.58631
23 	8.86451	22.5988	42.1742	6.3353 
24 	8.86451	22.8368	43.2487	6.78615
25 	8.86451	22.9396	42.171 	6.78842
26 	8.86451	22.9449	41.8678	6.51052
27 	8.86451	23.0412	43.0957	6.47337
28 	8.86451	23.0061	42.7873	6.64919
29 	8.86451	23.3388	45.3069	6.93874
30 	8.69144	23.1749	43.8384	7.04242
31 	8.69144	23.0495	42.1492	6.85195
32 	8.69144	23.388 	47.6813	6.86814
33 	8.69144	23.5833	43.1198	6.8589 
34 	8.69144	23.61  	42.4785	6.70379
35 	8.69144	23.1986	41.5413	6.61209
36 	8.69144	22.9501	43.5952	6.77289
37 	8.69144	23.0712	44.2236	6.85886
38 	8.69144	23.4985	44.0335	6.79308
39 	8.69144	23.5387	42.5747	6.59416
40 	8.29379	23.0432	43.566 	6.65036
41 	8.29379	23.0948	43.6499	6.39542
42 	8.29379	23.0845	44.7086	6.68966
43 	8.29379	23.269 	44.3232	6.89057
44 	8.29379	23.2069	43.7119	6.65286
45 	8.29379	23.0408	43.5049	6.55332
46 	8.29379	22.9503	43.5049	6.72542
47 	8.29379	22.7303	44.2252	6.78914
48 	8.29379	22.9394	43.3761	6.70456
49 	8.29379	22.9552	42.6724	6.5843 
50 	8.29379	23.2997	45.7838	6.72376
51 	8.29379	23.3096	44.4651	6.6413 
52 	8.29379	23.1358	42.9158	6.57271
53 	8.29379	23.3425	42.9158	6.68886
54 	8.29379	23.3415	42.9158	6.66773
55 	8.29379	23.3766	43.9388	6.62462
56 	8.29379	23.0976	42.3969	6.49578
57 	8.29379	23.0799	42.1466	6.67787
58 	8.29379	23.057 	42.7841	6.6276 
59 	8.29379	23.2926	41.7711	6.74841
60 	8.29379	23.328 	42.805 	6.83533
61 	8.29379	23.3459	41.4674	6.74172
62 	8.29379	23.4751	41.9701	6.46489
63 	8.29379	23.5093	43.7001	6.6494 
64 	8.29379	23.2923	44.5636	6.58374
65 	8.29379	23.2093	42.9121	6.67715
66 	8.29379	23.1787	42.9353	6.71221
67 	8.29379	22.9931	45.0542	6.80128
68 	8.29379	23.0658	43.9986	6.98426
69 	8.29379	22.7972	43.2531	6.71413
70 	8.29379	23.0908	45.0749	6.58816
71 	8.29379	22.8835	44.3706	6.57061
72 	8.29379	22.7585	42.6089	6.59358
73 	8.29379	23.1361	43.4049	6.81175
74 	8.29379	23.214 	43.4049	6.8777 
75 	8.29379	23.0122	42.2108	6.7582 
76 	8.29379	23.0092	42.1585	6.76753
77 	8.29379	23.3527	46.1092	6.83022
78 	8.29379	23.0709	46.1092	6.59985
79 	8.29379	23.2776	42.4003	6.81752
80 	8.29379	23.3365	45.1778	6.6293 
81 	8.29379	23.3438	45.1778	6.47894
82 	8.29379	23.333 	45.2617	6.67633
83 	8.29379	23.2097	45.2617	7.0298 
84 	8.29379	23.2566	44.6228	6.87335
85 	8.29379	23.1695	44.1385	6.66234
86 	8.29379	23.0978	43.8986	6.6349 
87 	8.29379	23.1854	43.8986	6.68149
88 	8.29379	23.164 	42.5704	6.44374
89 	8.29379	23.0079	41.9566	6.62453
90 	8.29379	23.5098	44.9318	6.71032
91 	8.29379	23.317 	43.5076	6.7049 
92 	8.29379	23.3914	43.5403	6.83821
93 	8.29379	22.9185	43.8013	6.56263
94 	8.29379	23.0603	43.4926	6.4865 
95 	8.29379	23.4879	48.138 	6.81518
96 	8.29379	23.083 	44.3848	6.85364
97 	8.29379	23.1811	46.3327	6.74897
98 	8.29379	23.0314	46.3327	6.96757
99 	8.29379	23.3868	44.5406	6.94417
100	8.29379	23.3179	43.4926	6.96727
101	8.29379	23.1722	44.2331	6.81218
102	8.29379	22.6457	44.2582	6.76238
103	8.29379	23.4535	44.2582	6.77598
104	8.29379	23.4344	44.2582	6.61714
105	8.29379	23.4248	43.6213	6.72929
106	8.29379	23.0977	43.1858	6.42205
107	8.29379	23.3599	42.3066	6.55787
108	8.29379	23.0626	42.0702	6.41028
109	8.29379	23.1765	40.2812	6.50397
110	8.29379	23.7719	42.2645	6.80244
111	8.29379	23.4102	45.3099	6.70363
112	8.29379	23.1729	45.2479	6.65935
113	8.29379	23.1322	41.9246	6.7318 
114	8.29379	23.2484	43.2032	6.52906
115	8.29379	23.3432	44.8156	6.7162 
116	8.29379	23.1123	43.3704	6.54803
117	8.29379	22.9617	43.3704	6.26821
118	8.29379	22.9346	44.5702	6.33264
119	8.29379	23.0183	42.5419	6.40057
120	8.29379	22.9712	42.4323	6.43165
121	8.29379	23.4027	42.4323	6.54574
122	8.29379	23.5526	45.1762	6.68047
123	8.29379	23.3095	45.8001	6.66666
124	8.29379	23.2521	44.7157	6.76561
125	8.29379	23.205 	45.1408	6.841  
126	8.29379	23.0745	44.7157	6.9004 
127	8.29379	23.0136	44.3565	6.73069
128	8.29379	23.2624	43.6311	6.64118
129	8.29379	23.2008	43.8992	6.49843
130	8.29379	23.4302	43.7164	6.4344 
131	8.29379	23.6365	45.1213	6.57693
132	8.29379	23.7439	41.7932	6.48923
133	8.29379	23.1592	42.8302	6.47471
134	8.29379	23.2343	43.8443	6.72731
135	8.29379	23.4432	43.881 	6.66553
136	8.29379	23.3562	43.004 	6.66049
137	8.29379	23.0306	43.5044	6.44155
138	8.29379	23.629 	45.9262	6.74672
139	8.29379	23.3338	44.5722	6.61926
140	8.29379	23.5167	47.3402	6.89914
141	8.29379	23.7204	46.5421	7.04074
142	8.29379	23.1695	42.621 	6.67729
143	8.29379	23.2831	42.621 	6.62718
144	8.29379	23.0655	47.8847	6.68157
145	8.29379	23.2851	47.3395	6.98443
146	8.29379	23.2058	43.4055	6.68823
147	8.29379	23.1294	43.4055	6.61832
148	8.29379	23.0195	43.4055	6.74836
149	8.29379	23.2712	44.3366	6.91037
150	8.29379	23.3218	43.8404	6.95508
151	8.29379	22.9779	43.8404	6.72391
152	8.29379	23.4249	43.4598	6.94515
153	8.29379	23.2596	42.5598	6.42396
154	8.29379	23.4416	41.7072	6.54691
155	8.29379	23.5037	43.0379	6.7407 
156	8.29379	22.9508	41.3723	6.44312
157	8.29379	23.1198	44.5919	6.48842
158	8.29379	23.1423	45.6624	6.41378
159	8.29379	22.913 	44.3001	6.47527
160	8.29379	23.1357	42.4549	6.48523
161	8.29379	23.1177	44.8858	6.27556
162	8.29379	22.955 	42.0241	6.50614
163	8.29379	23.0152	44.131 	6.72205
164	8.29379	23.5977	43.3239	6.84818
165	8.29379	23.0215	43.3239	6.79034
166	8.29379	23.0899	42.125 	6.81191
167	7.72203	23.4285	42.8396	6.81152
168	7.72203	23.3494	44.425 	6.75916
169	7.72203	23.394 	44.718 	6.77919
170	7.72203	23.1046	42.4329	6.63609
171	7.72203	23.4515	41.7359	6.78098
172	7.72203	23.8217	42.4931	6.49922
173	7.72203	23.7072	45.0792	6.78607
174	7.72203	23.8673	43.9707	6.8356 
175	7.72203	23.2786	44.0085	6.86564
176	7.72203	23.6918	44.0516	6.94237
177	7.72203	23.1642	43.8202	6.63997
178	7.72203	23.4177	43.9919	6.70844
179	7.72203	23.6207	44.4972	6.88867
180	7.72203	23.5646	42.9881	6.7367 
181	7.72203	23.4931	41.7937	6.62808
182	7.72203	23.5553	45.3014	6.95503
183	7.72203	23.5479	42.8039	6.82032
184	7.72203	23.5074	42.8039	6.72351
185	7.72203	23.4494	47.6615	6.84187
186	7.72203	23.1908	45.782 	6.78493
187	7.72203	23.4353	47.3456	6.47505
188	7.72203	23.5614	44.6171	6.48023
189	7.72203	23.269 	46.0185	6.37221
190	7.72203	23.6321	43.1654	6.59431
191	7.72203	23.9757	43.7092	6.63115
192	7.72203	23.8416	45.6058	6.91215
193	7.72203	23.7377	43.5581	6.88128
194	7.72203	23.7344	43.5581	6.82947
