/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5682.29	512000	1.59739e+06	286152
1  	5682.29	512582	1.59834e+06	288445
2  	1427.49	509953	1.43588e+06	288929
3  	1427.49	509870	1.43478e+06	285557
4  	1427.49	509823	1.47788e+06	286641
5  	1427.49	510519	1.50876e+06	292520
6  	1427.49	507135	1.71478e+06	292530
7  	1427.49	501806	1.47566e+06	286992
8  	1427.49	499686	1.47566e+06	287852
9  	1427.49	498489	1.83324e+06	293359
10 	1427.49	494167	1.66907e+06	286554
11 	1103.15	493484	1.38521e+06	275910
12 	699.598	492829	1.31688e+06	277450
13 	699.598	489222	1.54017e+06	277655
14 	699.598	485616	1.31688e+06	282410
15 	150.21 	485553	1.31688e+06	282019
16 	150.21 	484944	1.26656e+06	278928
17 	142.455	483748	1.38349e+06	282327
18 	142.455	479605	1.3796e+06 	277601
19 	142.455	478915	1.27933e+06	279971
20 	129.759	478313	1.36333e+06	280775
21 	129.759	474052	1.30288e+06	278632
22 	129.759	476623	1.29149e+06	278730
23 	129.759	475511	1.2978e+06 	281533
24 	129.759	475332	1.31646e+06	279380
25 	129.759	476058	1.2978e+06 	282901
26 	129.759	472099	1.31828e+06	276367
27 	129.759	467855	1.24307e+06	277874
28 	129.759	466829	1.24174e+06	274938
29 	129.759	468140	1.3878e+06 	277011
30 	129.759	466082	1.30204e+06	270762
31 	129.759	464745	1.38172e+06	271020
32 	129.759	463352	1.60197e+06	273003
33 	129.759	461654	1.21937e+06	270621
34 	129.759	459225	1.26313e+06	265148
35 	129.759	458791	1.20784e+06	266480
36 	129.759	456572	1.1951e+06 	263894
37 	129.759	454661	1.30403e+06	261595
38 	129.759	455485	1.32029e+06	264902
39 	124.139	458272	1.30668e+06	269156
40 	124.139	458116	1.49882e+06	273891
41 	124.139	453840	1.33082e+06	266109
42 	124.139	452732	1.2771e+06 	266977
43 	124.139	450269	1.23579e+06	266321
44 	124.139	450798	1.20978e+06	269035
45 	124.139	446034	1.27449e+06	264593
46 	124.139	444101	1.1949e+06 	263443
47 	124.139	442802	1.15455e+06	260376
48 	124.139	442889	1.15509e+06	258402
49 	124.139	439375	1.13568e+06	254278
50 	124.139	439079	1.22775e+06	250362
51 	124.139	436265	1.22775e+06	253999
52 	124.139	435256	1.16736e+06	249648
53 	124.139	436506	1.32846e+06	258022
54 	122.417	436252	1.24244e+06	263828
55 	122.417	437071	1.21866e+06	269625
56 	122.417	432988	1.3031e+06 	267329
57 	122.417	432433	1.164e+06  	267169
58 	122.417	434682	1.18608e+06	271965
59 	118.662	429522	1.32016e+06	264493
60 	118.662	430455	1.29079e+06	266777
61 	118.662	429464	1.30268e+06	271931
62 	118.662	427614	1.48347e+06	274406
63 	118.662	431236	1.19464e+06	275599
64 	118.662	429789	1.30559e+06	271344
65 	118.662	428380	1.27665e+06	269441
66 	118.662	424888	1.35169e+06	270408
67 	118.662	423599	1.2715e+06 	267248
68 	118.662	424134	1.24845e+06	267841
69 	118.662	424494	1.24845e+06	272978
70 	118.662	421855	1.2193e+06 	274626
71 	118.662	416533	1.26327e+06	271259
72 	118.662	416823	1.34494e+06	274012
73 	118.662	417385	1.20407e+06	273107
74 	118.662	411471	1.2015e+06 	261718
75 	118.662	412445	1.3705e+06 	268778
76 	118.662	410445	1.20622e+06	267918
77 	118.662	405645	1.15414e+06	258835
78 	118.662	403278	1.2968e+06 	259585
79 	118.662	402457	1.30323e+06	260739
80 	118.662	402185	1.19357e+06	254220
81 	118.662	403515	1.15413e+06	254373
82 	118.662	403202	1.15413e+06	252071
83 	118.662	403889	1.17257e+06	250017
84 	118.662	402880	1.25645e+06	248792
85 	118.662	401423	1.28342e+06	251022
86 	83.9826	398170	1.23339e+06	252056
87 	83.9826	397397	1.23339e+06	252619
88 	83.9826	398313	1.36242e+06	252821
89 	83.9826	396452	1.2739e+06 	257612
90 	83.9826	393202	1.24994e+06	250704
91 	83.9826	391877	1.23165e+06	250424
92 	83.9826	391764	1.16573e+06	255460
93 	83.9826	392081	1.16412e+06	252268
94 	83.9826	391566	1.16412e+06	254954
95 	83.9826	390557	1.15857e+06	255802
96 	83.9826	389161	1.22863e+06	258086
97 	83.9826	388132	1.23025e+06	256169
98 	83.9826	384706	1.19966e+06	254353
99 	83.9826	382534	1.18253e+06	256149
100	73.92  	383994	1.18253e+06	255331
101	73.92  	386642	1.24843e+06	259341
102	73.92  	384750	1.16767e+06	261183
103	73.92  	386833	1.16293e+06	263443
104	73.92  	385795	1.13012e+06	266300
105	73.92  	382674	1.14976e+06	259525
106	73.92  	380721	1.14874e+06	253066
107	73.92  	379900	1.16931e+06	253842
108	63.8388	378990	1.12818e+06	256109
109	63.8388	377223	1.1381e+06 	257270
110	63.8388	375283	1.44312e+06	257578
111	63.8388	371353	1.16297e+06	249232
112	63.8388	367869	1.16297e+06	245547
113	63.8388	361899	1.16297e+06	235500
114	63.8388	362766	1.15398e+06	240149
115	63.8388	364247	1.25603e+06	242375
116	63.8388	366834	1.15159e+06	243064
117	63.8388	364376	1.12499e+06	242098
118	63.8388	367075	1.16174e+06	243430
119	63.8388	367526	1.20162e+06	249297
120	63.8388	366030	1.12619e+06	248262
121	63.8388	365031	1.12619e+06	245639
122	61.7387	365738	1.19509e+06	250647
123	61.7387	364123	1.13075e+06	249974
124	61.7387	360846	1.12728e+06	248223
125	61.7387	358416	1.14523e+06	255599
126	61.7387	356760	1.16705e+06	250005
127	61.7387	351552	1.14523e+06	242229
128	61.7387	352283	1.1389e+06 	236582
129	61.7387	351266	1.1523e+06 	239203
130	61.7387	352632	1.12132e+06	242064
131	61.018 	348607	1.15881e+06	236327
132	61.018 	347416	1.32087e+06	243186
133	61.018 	348047	1.25882e+06	244343
134	59.603 	346504	1.26483e+06	241290
135	59.603 	341909	1.32422e+06	235624
136	59.603 	341350	1.34619e+06	235283
137	59.603 	340803	1.19076e+06	236187
138	58.0079	338222	1.26511e+06	231088
139	58.0079	338095	1.10056e+06	235360
140	58.0079	337690	1.11058e+06	231903
141	58.0079	336492	1.11058e+06	227479
142	58.0079	335112	1.31599e+06	225492
143	58.0079	334565	1.28098e+06	227532
144	58.0079	334832	1.22071e+06	235714
145	58.0079	336876	1.15006e+06	241641
146	58.0079	334883	1.16111e+06	239636
147	58.0079	334755	1.16111e+06	239565
148	58.0079	336715	1.16111e+06	237516
149	58.0079	335048	1.12206e+06	236236
150	58.0079	331027	1.12269e+06	230212
151	51.844 	330101	1.11928e+06	229141
152	51.844 	331071	1.11417e+06	232624
153	51.844 	329479	1.11417e+06	227484
154	51.844 	330639	1.11417e+06	233001
155	51.844 	329996	1.08747e+06	224703
156	51.844 	326956	1.0969e+06 	227143
157	51.844 	326977	1.26981e+06	233152
158	51.844 	327852	1.15214e+06	231662
159	51.844 	326224	1.10268e+06	225893
160	51.844 	323625	1.10738e+06	224211
161	51.844 	322940	1.10738e+06	224625
162	51.844 	320958	1.10701e+06	221768
163	51.844 	318824	1.10701e+06	220527
164	49.4787	319406	1.10701e+06	221406
165	49.4787	315884	1.10701e+06	214500
166	49.4787	314019	1.11192e+06	216316
167	49.4787	315366	1.1392e+06 	224273
168	49.4787	314831	1.1392e+06 	220519
169	49.4787	313933	1.11729e+06	221023
170	49.4787	312028	1.11087e+06	216185
171	49.4787	311676	1.08815e+06	217171
172	49.4787	312810	1.12719e+06	224092
173	49.4787	310515	1.11196e+06	226643
174	49.4787	306660	1.1188e+06 	218336
175	49.4787	305920	1.10385e+06	215826
176	49.4787	306517	1.19148e+06	215594
177	49.4787	307030	1.19148e+06	219909
178	49.4787	303510	1.23224e+06	218691
179	49.4787	303834	1.15438e+06	221435
180	49.4787	302455	1.11227e+06	216521
181	49.4787	301756	1.08883e+06	218872
182	49.4787	297542	1.0875e+06 	206476
183	49.4787	298910	1.0875e+06 	209389
184	49.4787	297496	1.08119e+06	206161
185	49.4787	294928	1.05923e+06	207193
186	49.4787	297216	1.08715e+06	220790
187	49.4787	299142	1.1e+06    	220230
188	49.4787	296725	1.08367e+06	208845
189	49.4787	296631	1.11501e+06	215505
190	49.4787	295186	1.08313e+06	212323
191	49.4787	296626	1.08066e+06	211413
192	49.4787	295468	1.10431e+06	214136
193	49.4787	289473	1.10431e+06	204033
194	49.4787	288782	1.07989e+06	207500
195	49.4787	289581	1.07934e+06	207172
196	49.4787	291017	1.09968e+06	210946
197	49.4787	288725	1.0688e+06 	209414
198	49.4787	290000	1.09547e+06	213710
199	49.4787	288627	1.09547e+06	212222
200	49.4787	285688	1.09547e+06	214287
201	49.4787	288220	1.10848e+06	219154
202	49.4787	287458	1.20876e+06	218594
203	49.4787	285495	1.20876e+06	215733
204	49.4787	283792	1.21198e+06	213681
205	49.4787	284246	1.21198e+06	217244
206	49.4787	283270	1.08468e+06	217316
207	49.4787	284432	1.07828e+06	218413
208	49.4787	285334	1.09231e+06	219619
209	49.4787	283766	1.1194e+06 	215728
210	49.4787	280389	1.09802e+06	213406
211	49.4787	279786	1.08114e+06	212666
212	49.4787	280147	1.08114e+06	212851
213	49.4787	281621	1.08114e+06	213250
214	49.4787	281992	1.07787e+06	215312
215	49.4787	282609	1.08355e+06	212264
216	49.4787	282041	1.09258e+06	214567
217	49.4787	279658	1.11747e+06	214047
218	49.4787	278124	1.09491e+06	213129
219	49.4787	282269	1.09344e+06	214333
220	49.4787	281563	1.09828e+06	213257
221	49.4787	278268	1.16434e+06	208799
222	49.4787	278198	1.14838e+06	208000
223	49.4787	278326	1.10273e+06	205416
224	49.4787	279082	1.0581e+06 	204279
225	49.4787	278426	1.0772e+06 	209611
226	49.4787	275517	1.03688e+06	204123
227	49.4787	273230	1.04357e+06	206643
228	49.4787	270486	1.025e+06  	198183
229	49.4787	271123	1.05514e+06	197298
230	49.4787	273651	1.05248e+06	198470
231	48.1449	273487	1.03082e+06	196881
232	48.1449	274501	1.04198e+06	199411
233	48.1449	271249	1.14095e+06	198846
234	48.1449	266713	1.10066e+06	198922
235	48.1449	266885	1.05053e+06	204384
236	48.1449	265892	1.03751e+06	204275
237	48.1449	265716	1.02647e+06	203024
238	48.1449	265351	1.13418e+06	206418
239	48.1449	263607	1.03925e+06	199953
240	48.1449	260489	1.0119e+06 	193237
241	48.1449	260395	1.02398e+06	193276
242	48.1449	259409	986120     	194873
243	48.1449	256380	959360     	190918
244	48.1449	256487	1.0905e+06 	195436
245	48.1449	258835	1.08149e+06	195914
246	48.1449	255919	1.07273e+06	194294
247	48.1449	254122	1.07397e+06	195871
248	48.1449	253408	1.06517e+06	189924
249	48.1449	250905	1.05922e+06	183958
250	48.1449	256239	1.06559e+06	201454
251	48.1449	253826	1.07474e+06	194145
252	48.1449	253451	1.07031e+06	198801
253	48.1449	253151	1.05194e+06	196853
254	48.1449	251711	1.18664e+06	195323
255	48.1449	252276	1.10009e+06	189815
256	48.1449	251115	982829     	191184
257	48.1449	252099	1.1096e+06 	196511
258	48.1449	254723	1.05673e+06	199787
259	48.1449	253259	1.08604e+06	195075
260	48.1449	250233	1.07035e+06	195396
261	48.1449	248514	1.02809e+06	193555
262	48.1449	248713	1.00545e+06	193556
263	48.1449	249639	961439     	189414
264	48.1449	247105	945977     	193763
265	48.1449	245901	888748     	189852
266	48.1449	250430	1.0841e+06 	197331
267	48.1449	247125	988348     	192034
268	48.1449	245186	1.09052e+06	192778
269	48.1449	240619	946704     	187089
270	48.1449	240806	945699     	188293
271	48.1449	237780	973220     	185414
272	48.1449	240345	1.04084e+06	190053
273	48.1449	242379	1.0667e+06 	192408
274	48.1449	242037	1.06687e+06	187069
275	48.1449	241079	1.08781e+06	186400
276	48.1449	238033	1.08064e+06	184793
277	48.1449	240732	1.09795e+06	189892
278	48.1449	237909	1.08035e+06	181217
279	48.1449	233764	1.09329e+06	179080
280	48.1449	236729	1.09615e+06	186132
281	48.1449	238677	1.07108e+06	186262
282	48.1449	235929	1.00072e+06	180324
283	48.1449	237200	1.00072e+06	183765
284	48.1449	241054	1.06801e+06	190704
285	48.1449	237184	1.0138e+06 	185844
286	48.1449	238280	1.06125e+06	184406
287	48.1449	237497	924274     	181300
288	48.1449	237665	1.01238e+06	188779
289	48.1449	237113	1.07089e+06	186566
290	48.1449	235585	1.07089e+06	187097
291	48.1449	237225	1.04289e+06	190654
292	48.1449	234632	1.06323e+06	190140
293	48.1449	236890	1.05726e+06	193478
294	48.1449	234820	1.08412e+06	191602
295	48.1449	234891	1.07577e+06	192788
296	48.1449	235367	1.06325e+06	191571
297	48.1449	235455	1.00793e+06	185411
298	48.1449	233275	996852     	184360
299	48.1449	234024	945909     	180504
300	48.1449	232397	1.04391e+06	180884
301	48.1449	232837	945909     	178125
302	48.1449	230551	1.06731e+06	181377
303	48.1449	226097	1.07566e+06	176106
304	48.1449	227321	972412     	174416
305	48.1449	226766	919663     	175486
306	48.1449	228543	1.07801e+06	180132
307	48.1449	228677	966486     	178964
308	48.1449	227888	968494     	181707
309	48.1449	227431	1.0724e+06 	186790
310	48.0661	227554	1.05976e+06	180571
311	48.0661	226845	954440     	179661
312	48.0661	228810	1.05753e+06	186472
313	48.0661	230852	1.09247e+06	187017
314	48.0661	229396	1.08897e+06	184076
315	48.0661	225901	990003     	177477
316	48.0661	225986	1.07234e+06	181968
