/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4173.44	161088	552962	104260
1  	3963.16	161516	501108	103353
2  	3019.75	161266	504690	104322
3  	2710.88	160836	504690	105188
4  	2710.88	160636	468286	104412
5  	2046.93	160188	523687	105831
6  	1855.26	159568	516965	105681
7  	1855.26	159114	492211	103994
8  	1855.26	158340	492369	103266
9  	1035.58	157828	500060	103053
10 	1035.58	158226	504800	104477
11 	1035.58	158351	516836	104675
12 	1035.58	158087	556403	104981
13 	1035.58	157823	517475	103646
14 	1035.58	157899	539827	104744
15 	1035.58	157748	557329	107088
16 	1017.7 	157344	558367	106100
17 	1017.7 	157104	558367	106072
18 	649.353	156371	514705	104757
19 	649.353	156316	509832	103833
20 	649.353	155711	508103	103510
21 	649.353	155333	509827	101970
22 	649.353	155713	552880	104636
23 	649.353	155095	590706	104680
24 	649.353	154815	592583	107127
25 	649.353	154318	592583	107974
26 	649.353	153967	519668	106575
27 	649.353	153938	537690	108095
28 	649.353	154358	551549	109436
29 	649.353	154321	569005	109734
30 	649.353	154257	653980	110708
31 	649.353	153668	575318	108970
32 	649.353	152983	567315	108268
33 	649.353	152501	561414	106915
34 	509.022	152389	543956	106463
35 	509.022	152728	562936	107503
36 	509.022	152346	546247	106809
37 	509.022	152294	543956	106700
38 	509.022	151326	531206	104286
39 	509.022	150836	531276	102123
40 	505.652	150288	498423	101856
41 	505.652	149431	475034	101929
42 	505.652	148907	483059	102936
43 	505.652	148341	507070	104072
44 	505.652	148489	507070	104536
45 	505.652	148915	521070	105477
46 	505.652	149837	669117	106591
47 	505.652	149072	540192	103308
48 	505.652	149140	540192	103968
49 	505.652	148285	531236	103348
50 	505.652	147636	531236	102011
51 	505.652	147533	491749	100633
52 	505.652	147097	513775	101116
53 	505.652	146385	515358	99144.3
54 	505.652	146179	497144	100007 
55 	505.652	145560	501349	99258.9
56 	505.652	144434	512732	96629.6
57 	505.652	145134	512732	95686.1
58 	505.652	144802	481977	96698.1
59 	505.652	144391	481977	96578.4
60 	505.652	143651	466483	98454.3
61 	505.652	144904	530677	100986 
62 	505.652	145165	530552	101293 
63 	505.652	144735	508895	101073 
64 	505.652	144188	502278	101582 
65 	505.652	143725	498202	101622 
66 	505.652	143595	506773	101138 
67 	505.652	143606	490440	101312 
68 	505.652	143048	481530	99323.4
69 	505.652	143264	495356	99610.6
70 	458.349	143281	499916	101932 
71 	458.349	143010	476138	100397 
72 	450.793	143158	519337	101140 
73 	450.793	142453	475798	99869.8
74 	450.793	142327	475798	103017 
75 	450.793	141978	475798	102845 
76 	450.793	141329	518070	101772 
77 	450.793	140908	458067	100403 
78 	450.793	140427	500065	101765 
79 	450.793	140186	542141	102182 
80 	450.793	138774	511626	100342 
81 	450.793	138736	471324	100948 
82 	450.793	138021	538109	101289 
83 	450.793	137610	507207	99608.1
84 	450.793	137461	470474	98893.1
85 	450.793	137804	662250	99516.3
86 	450.793	138085	662250	98644.9
87 	450.793	137767	555156	98422.1
88 	450.793	136901	550109	99701.1
89 	450.793	136797	559598	98658  
90 	450.793	136453	540727	98732.6
91 	450.793	136004	581831	98330.4
92 	450.793	135505	536345	98109.3
93 	450.793	135913	536345	99384.9
94 	450.793	136113	533002	99387  
95 	450.793	135158	587181	98924.6
96 	450.793	135217	584843	101169 
97 	450.793	134459	534251	100240 
98 	450.793	134201	520103	100525 
99 	450.793	134309	513124	99577.2
100	450.793	134853	639141	99298.4
101	450.793	134436	487477	97194.2
102	450.793	134662	537986	97703.9
103	450.793	134423	470931	95681.3
104	450.793	134398	480020	97207.3
105	450.793	133522	480020	97424.9
106	450.793	133227	480020	95311  
107	450.793	133185	495310	97468.9
108	450.793	132871	495310	99146  
109	450.793	132994	495310	99169.4
110	450.793	132511	485949	99341.3
111	450.793	133041	485949	100072 
112	450.793	132360	485949	98297.5
113	450.793	131679	490632	97908.7
114	450.793	131268	490632	98036  
115	450.793	131099	542437	98820.2
116	450.793	130969	498411	98224.6
117	450.793	131153	490418	98202.6
118	450.793	131320	494345	97925.3
119	450.793	130893	501248	96918.2
120	450.793	130723	501248	95845.2
121	437.717	129652	474302	95214.7
122	437.717	129880	464742	95382.5
123	437.717	129582	464296	95111.5
124	437.717	129282	497351	95048.2
125	437.717	129780	469352	95974.7
126	437.717	130192	469352	95213.7
127	437.717	129459	469352	94233.3
128	437.717	129130	471450	93830.9
129	327.533	128487	456537	93840.1
130	327.533	128233	459161	92267.7
131	327.533	128057	453657	91063.3
132	327.533	128768	449924	91442.3
133	327.533	128741	462857	92935.2
134	327.533	128209	474142	92093.6
135	327.533	127973	472361	92541.5
136	327.533	127172	472361	93215.1
137	327.533	126230	478139	93000.6
138	327.533	126250	478139	92256.2
139	327.533	126032	489998	92113.4
140	327.531	126107	490984	91435.6
141	327.531	125730	468110	90477.8
142	327.531	124895	413242	89478  
143	327.531	124913	413242	87882.5
144	327.531	125065	434135	87769.9
145	327.531	124931	505930	87392.9
146	327.531	124570	479267	89695.1
147	327.531	123669	459004	90831.5
148	327.531	123436	458384	92224.7
149	327.531	123235	443015	90844  
150	327.531	122855	441194	91367.4
151	327.531	122783	516580	92154.5
152	327.531	122653	511003	92311.8
153	327.531	122027	510428	91339.1
154	327.531	121994	498486	90566.5
155	327.531	122357	602922	91626.2
156	327.531	121944	519780	91761.6
157	327.531	121744	512210	90551.8
158	327.531	121239	468367	90530.7
159	327.531	121021	468367	90029.5
160	327.531	120658	470861	90380.8
161	327.531	120090	488889	90200.6
162	301.446	120113	473733	90674.6
163	301.446	119997	473231	90280.3
164	301.446	119529	473231	90187  
165	301.446	119303	470567	91076.7
166	301.446	119038	462737	88355.5
167	301.446	118448	481639	89609  
168	301.446	118284	495168	91249.6
169	301.446	117700	489219	88765.7
170	301.446	117504	476317	88196.3
171	301.446	117341	463452	87929.3
172	301.446	117552	455372	88310.4
173	301.446	117756	458580	88350.4
174	301.446	117279	455407	87448  
175	301.446	116988	454556	86283  
176	301.446	117088	454556	85210.6
177	301.446	117243	423742	86416.2
178	301.446	117331	466199	87993.3
179	301.446	117180	448832	87624.3
180	301.446	116668	469825	86817.3
181	301.446	116303	481268	86093  
182	301.446	115162	461456	87041.3
183	301.446	115492	442780	86854  
184	301.446	114802	463264	87655.3
185	301.446	114575	448038	87528.7
186	301.446	114483	421596	87674.3
187	301.446	114290	423568	87584  
188	301.446	114105	405952	86947.4
189	301.446	113823	413693	86842.7
190	301.446	113856	422860	86751.2
191	301.446	113842	493625	87148.1
192	301.446	114055	463987	87850.3
193	301.446	114303	523528	89371.2
194	301.446	114326	466322	88198.5
195	301.446	114025	432491	85984.6
196	301.446	113935	432491	85904.5
197	301.446	113838	431313	87247.8
198	301.446	113775	435850	88868.4
199	301.446	113328	435850	88195.6
200	301.446	113108	435097	86849.7
201	301.446	112831	448991	86862.6
202	301.446	112249	448991	86877.3
203	301.446	112094	400923	85349.2
204	301.446	112490	398554	85475.9
205	301.446	111659	420181	85056.6
206	301.446	111062	401661	86280.7
207	301.446	111051	441476	86337.6
208	301.446	110667	431379	84790.1
209	301.446	110479	410294	85354.6
210	301.446	110195	386720	84535  
211	301.446	110343	413659	84423  
212	301.446	110273	421864	84781.1
213	301.446	110263	420121	85084.1
214	301.446	110163	473635	85323  
215	301.446	110148	468962	85612.6
216	301.446	110177	465610	85781  
217	301.446	110063	431913	85041.9
218	301.446	109761	431913	84189.6
219	301.446	109019	431913	84710.7
220	301.446	108320	417400	82312.2
221	301.446	108108	496237	83362.4
222	301.446	107543	434228	83047.2
223	301.446	107232	423965	82971.3
224	301.446	108164	423965	83284.7
225	301.446	108413	424621	83540.2
226	301.446	107667	422745	83959.7
227	301.446	107403	426218	83159.5
228	301.446	106691	426218	82534.9
229	301.446	106442	414364	82118.9
230	301.446	106371	460162	83661.4
231	301.446	106773	413708	82865.3
232	301.446	106272	413708	82577.4
233	301.446	105602	413344	79998.4
234	301.446	105395	453937	79349.6
235	301.446	104933	417020	78668.1
236	301.446	104627	440902	78882.7
237	301.446	103834	440902	78605.7
238	301.446	103800	470699	79910.5
239	301.446	103825	470699	80258  
240	301.446	103741	445824	79505.6
241	301.446	103614	389517	78964.6
242	301.446	103293	383988	77920.8
243	301.446	103569	394302	79020.3
244	301.446	103591	395606	78935.4
245	301.446	103452	395606	79986.6
246	301.446	103034	393332	80180.1
247	301.446	103329	393332	80713.7
248	301.446	104280	444167	81172.3
249	301.446	104040	424214	81961.8
250	301.446	103411	424476	80960.4
251	301.446	103541	454356	80380.3
252	300.264	102677	451586	79248.7
253	300.264	102243	427687	77833.8
254	300.264	101376	489686	77626.8
255	300.264	101080	403977	76447.4
256	300.264	100958	400166	75789  
257	300.264	100379	396871	76198.1
258	300.264	99753.5	357357	76062.6
259	300.264	99892.2	444275	76952.5
260	300.264	99294  	375963	76065  
261	300.264	99895.7	434626	78091.2
262	300.264	100524 	402708	79423.4
263	300.264	100083 	414439	77190.3
264	300.264	100857 	412149	79153.9
265	300.264	100969 	407171	77993.3
266	300.264	99994.3	472792	77712.8
267	300.264	99713.3	414611	78158.2
268	300.264	99302.6	396484	74942.1
269	300.264	99061.1	402961	74992.6
270	300.264	98900.9	394205	76298.1
271	300.264	98701.6	376374	75704.1
272	300.264	99187.2	377003	77086.8
273	300.264	99194.3	380742	77367.2
274	300.264	99560.5	380742	77282.3
275	300.264	98916.4	531457	78751.9
276	300.264	98179.4	416541	79030.9
277	300.264	98236.5	390299	77640  
278	300.264	98077.9	402492	78574.1
279	300.264	97725  	400053	79760  
280	300.264	97567.9	390868	79097.4
281	300.264	97578.2	400754	78827.4
282	300.264	97407.7	416294	80027.5
283	300.264	97233  	413626	78785.6
284	300.264	96699.8	397542	78647.5
285	300.264	96752  	382470	78235.7
286	300.264	96542  	374483	77347.7
287	300.264	95897.9	400605	78129.2
288	296.405	95840.5	426583	78121.5
289	296.405	95381.6	413814	75664.5
290	296.405	94623  	382868	75193.7
291	296.405	94599.2	374838	75362  
292	296.405	94419.8	364409	72384.2
293	296.405	94090.3	381929	73403.5
294	296.405	93872.8	372190	71911.7
295	296.405	93828.9	382011	72986.5
296	296.405	93028  	384654	72968.9
297	296.405	92563.2	427612	74781.3
298	296.405	92106.2	407864	73893.6
299	296.405	91775  	397733	74647.3
300	296.405	91514  	390479	74546.7
301	296.405	91053.6	390479	74347.3
302	296.405	90790.3	390479	74127.6
303	296.405	90537.6	374292	72716.4
304	279.26 	90493.3	374035	73513.2
305	279.26 	90131.2	383394	72574.7
306	279.26 	90527.2	383394	73584.1
307	279.26 	90163.2	373981	72576  
308	279.26 	89798.9	372085	71874.2
309	279.26 	89911.6	386078	71836.9
310	279.26 	89681.1	386078	70511.7
311	279.26 	89848.1	383855	71425.6
312	279.26 	89028.1	375959	71458.9
