/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.2531	194.456	289.895	36.4369
1  	79.2531	194.224	289.895	37.4976
2  	79.2531	193.903	289.149	37.3056
3  	79.2531	193.621	288.839	37.2896
4  	76.01  	193.356	288.648	37.5274
5  	76.01  	193.008	286.293	37.4894
6  	75.7179	192.76 	280.779	36.6844
7  	73.1024	192.503	278.274	37.3761
8  	73.1024	192.147	285.892	38.3351
9  	73.1024	191.843	285.568	38.7509
10 	73.1024	191.653	285.568	38.6506
11 	73.1024	191.44 	287.136	38.7539
12 	73.1024	191.193	290.685	38.5031
13 	66.5148	190.884	277.247	38.9014
14 	66.5148	190.634	279.437	38.1397
15 	66.5148	190.359	278.254	37.8286
16 	66.5148	190.013	283.664	38.2874
17 	66.5148	189.711	281.428	37.4104
18 	66.5148	189.4  	278.832	37.07  
19 	66.5148	189.154	280.647	37.7998
20 	66.5148	188.872	282.017	38.46  
21 	66.5148	188.698	283.653	38.132 
22 	66.5148	188.456	283.369	38.4977
23 	66.5148	188.216	286.82 	37.34  
24 	66.5148	187.816	288.904	37.2442
25 	66.5148	187.524	287.737	37.4491
26 	66.5148	187.172	288.452	37.9354
27 	62.7318	186.947	283.184	37.6089
28 	62.7318	186.607	273.577	38.3257
29 	62.7318	186.328	275.297	37.9084
30 	62.7318	186.064	275.959	37.162 
31 	62.7318	185.828	290.03 	37.9083
32 	62.7318	185.544	281.697	38.6701
33 	62.7318	185.301	279.704	38.4929
34 	62.7318	185.112	274.498	38.6429
35 	62.7318	184.928	272.022	39.1762
36 	62.7318	184.589	273.432	39.5   
37 	62.7318	184.207	283.861	39.1323
38 	62.7318	183.931	274.063	38.5554
39 	60.6449	183.733	271.154	37.5125
40 	57.9737	183.521	271.154	37.2655
41 	57.9737	183.26 	286.629	38.1226
42 	57.9737	183.002	282.65 	37.8358
43 	57.9737	182.725	273.934	38.3682
44 	49.033 	182.445	275.215	37.7628
45 	49.033 	182.177	273.878	37.1256
46 	49.033 	181.898	270.455	37.5726
47 	49.033 	181.538	269.523	37.6403
48 	36.7593	181.16 	272.735	37.7695
49 	36.7593	180.819	292.163	38.3779
50 	31.861 	180.493	292.163	38.1003
51 	31.861 	180.149	287.748	38.1476
52 	31.861 	179.849	274.52 	38.4625
53 	31.861 	179.507	279.819	38.8218
54 	31.5457	179.231	276.424	38.9005
55 	31.5457	178.923	283.957	38.7039
56 	31.5457	178.661	273.84 	38.7885
57 	29.6916	178.307	282.375	38.328 
58 	29.6916	177.931	274.425	38.7079
59 	29.6916	177.647	274.689	38.6823
60 	29.6916	177.35 	267.933	38.3098
61 	29.6916	177.04 	277.302	38.2179
62 	29.6916	176.737	279.15 	38.4878
63 	29.6916	176.39 	269.755	37.9636
64 	29.6916	176.052	270.87 	38.9366
65 	29.6916	175.779	272.392	38.779 
66 	29.6916	175.337	272.392	39.3092
67 	29.6916	174.934	274.02 	39.1467
68 	29.6916	174.617	275.265	39.924 
69 	29.6916	174.387	275.265	40.015 
70 	29.6916	174.089	274.519	40.635 
71 	29.6916	173.743	282.682	40.9132
72 	29.6916	173.501	270.397	41.1708
73 	29.6916	173.157	271.672	39.9584
74 	29.6916	172.871	283.526	39.5387
75 	29.6916	172.57 	270.744	39.5964
76 	24.9216	172.29 	271.054	38.9782
77 	23.1785	172.08 	269.033	38.9153
