/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6869	71.0206	590.443	76.8295
1  	-11.6869	70.4098	590.443	78.0635
2  	-11.6869	71.5129	642.857	80.0982
3  	-12.4717	69.4541	518.822	75.6635
4  	-12.4717	67.6024	486.529	72.3697
5  	-12.4717	66.0013	418.351	67.7891
6  	-12.4717	67.7427	490.956	74.6564
7  	-12.9683	67.9221	399.478	71.9467
8  	-12.9683	70.5428	460.04 	78.0579
9  	-12.9683	70.4486	440.075	76.361 
10 	-12.9683	70.3346	491.886	77.0094
11 	-12.9683	70.3224	482.069	79.5661
12 	-12.9683	69.7793	431.838	76.9651
13 	-12.9683	68.5641	410.361	72.3912
14 	-12.9683	66.8239	410.361	70.1732
15 	-12.9683	67.3992	482.939	72.6171
16 	-12.9683	66.946 	473.305	73.9095
17 	-12.9683	65.3677	482.119	70.5456
18 	-12.9683	66.5879	493.826	73.9518
19 	-12.9683	66.472 	521.116	75.2282
20 	-13.9003	64.7563	521.116	70.4148
21 	-13.9003	62.9995	406.546	65.544 
22 	-13.9003	63.606 	549.743	69.7136
23 	-13.9003	64.1026	583.945	71.2036
24 	-13.9003	65.6658	570.634	73.6848
25 	-13.9003	66.1271	746.605	79.5004
26 	-13.9003	65.8234	746.605	77.0801
27 	-13.9003	64.256 	518.54 	75.274 
28 	-13.9003	63.9036	544.016	75.207 
29 	-13.9003	61.7163	498.732	70.3452
30 	-14.2099	62.2596	499.6  	73.8818
31 	-14.2099	62.7023	468.107	73.1493
32 	-14.2099	61.9636	517.414	70.3108
33 	-14.2099	62.6273	527.456	68.1823
34 	-14.2099	62.692 	506.639	69.4026
35 	-14.2099	62.301 	417.714	68.0281
36 	-14.2099	63.1447	509.237	69.9951
37 	-14.2099	62.0576	411.638	69.382 
38 	-14.2099	61.9121	508.373	71.0235
39 	-14.2099	60.9479	390.436	68.619 
40 	-14.2099	58.8828	395.329	66.8424
41 	-14.2099	62.4787	486.347	74.6429
42 	-14.2099	60.4241	565.818	70.0309
43 	-14.2099	60.652 	526.635	71.8124
44 	-14.2099	59.7359	485.896	70.1177
45 	-14.2099	61.0146	509.945	72.7287
46 	-14.2099	59.1386	509.945	70.5754
47 	-14.2099	58.9311	459.395	67.0606
48 	-14.7568	59.5176	537.226	69.8352
49 	-14.7568	59.9437	411.122	70.8132
50 	-14.7568	59.7604	409.745	70.0555
51 	-14.7568	59.253 	411.169	71.0697
52 	-14.7568	58.9929	411.169	68.4052
53 	-15.0769	58.3776	409.071	66.2335
54 	-15.0769	57.5172	393.582	64.659 
55 	-15.0769	57.4813	416.335	67.4622
56 	-15.0769	55.3304	416.335	66.1405
57 	-15.0769	55.6955	466.671	66.2367
58 	-15.1798	55.8299	518.59 	68.894 
59 	-15.1798	55.1154	444.594	63.7302
60 	-15.3715	54.7138	398.424	62.0003
61 	-15.3715	55.3692	419.423	65.0017
62 	-15.3715	57.1953	633.243	69.5036
63 	-15.3715	54.8973	388.979	60.5555
64 	-15.3715	56.2664	381.532	62.9795
65 	-15.3715	55.8351	438.188	64.9753
66 	-15.3715	55.6454	522.291	63.8906
67 	-15.3715	55.1188	368.54 	61.9709
68 	-15.3715	54.8826	409.611	63.3087
69 	-15.3715	55.1408	368.54 	61.9907
70 	-15.3715	55.0252	550.296	65.2183
71 	-15.3715	54.3057	547.512	64.4644
72 	-15.3715	55.0147	461.108	64.508 
73 	-15.3715	54.2063	400.486	62.3352
74 	-15.3715	54.2255	524.547	65.9459
75 	-15.3715	54.1223	480.61 	66.8025
76 	-15.3715	53.7901	417.516	63.8986
77 	-15.3715	51.5064	364.929	58.7135
78 	-15.3715	51.7273	393.65 	59.8364
79 	-15.3715	51.8494	427.718	61.3117
80 	-15.3715	51.9562	394.724	60.4999
81 	-15.3715	51.5494	391.213	60.4473
82 	-15.3715	51.224 	419.665	61.3466
83 	-15.3715	50.7523	410.096	62.0377
84 	-15.3715	52.2019	503.04 	61.991 
85 	-15.3715	51.121 	397.834	59.697 
86 	-15.3715	50.0643	453.287	57.5461
87 	-15.3715	50.6729	379.628	60.3797
88 	-15.3715	49.3685	424.945	59.693 
89 	-15.3715	50.6217	424.945	60.6009
90 	-15.3715	51.8883	492.365	64.9369
91 	-15.3715	51.5525	492.365	66.9191
92 	-15.3715	51.2549	394.72 	61.6446
93 	-15.3715	50.2338	417.503	59.838 
94 	-15.3715	51.4233	423.973	61.2155
95 	-15.3715	52.6781	453.552	64.4573
96 	-15.3715	50.3545	453.552	58.8588
97 	-15.3715	50.3565	351.89 	58.5091
98 	-15.3715	50.8736	434.501	62.4556
99 	-15.3715	51.0033	389.866	62.9686
100	-15.3715	50.4161	389.866	61.4082
101	-15.3715	50.4007	515.865	64.3906
102	-15.3715	51.0587	440.46 	64.4419
103	-15.3715	51.966 	714.541	70.6255
104	-15.3715	50.3144	463.444	65.1422
105	-15.3715	49.2625	463.444	62.4558
106	-15.3715	47.6971	448.482	59.0632
107	-15.3715	48.2109	456.087	61.553 
108	-15.3715	47.2065	442.758	58.8075
109	-15.3715	46.4339	358.425	54.4856
110	-15.3715	48.5838	418.228	59.2824
111	-15.3715	47.7939	418.228	60.0798
112	-15.3715	46.6372	485.673	59.4853
113	-15.3715	47.4839	436.738	59.3802
114	-15.3715	47.1373	339.329	54.4968
115	-15.3715	47.319 	473.079	56.7474
116	-15.3715	46.649 	309.314	56.3037
117	-15.3715	46.4978	309.314	55.9425
118	-15.3715	45.6797	285.749	54.4975
119	-15.3715	45.5691	419.501	55.6369
120	-15.3715	46.4585	386.434	58.0877
121	-15.3715	47.6848	494.555	62.4069
122	-15.3715	48.443 	377.783	61.6141
123	-15.3715	47.7222	367.075	61.1286
124	-15.3715	47.8472	361.899	61.2701
125	-15.3715	47.7723	390.229	59.3651
126	-15.3715	47.5331	384.226	58.8265
127	-15.3715	46.1661	422.804	55.4616
128	-15.3715	46.1683	364.024	55.0933
129	-15.3715	46.56  	362.647	57.2625
130	-15.3715	46.1841	362.647	58.8537
131	-15.3715	46.4594	386.786	60.9412
132	-15.3715	45.4127	347.543	55.7617
133	-15.3715	43.7949	347.543	53.5299
134	-15.3715	44.8282	390.347	56.4353
135	-15.3715	44.5277	390.347	54.9144
136	-15.3715	45.439 	449.553	58.8307
137	-15.3715	46.563 	415.395	58.4055
138	-15.3715	46.7749	372.301	58.3149
139	-15.3715	46.2699	432.518	57.0349
140	-15.43  	44.974 	414.878	55.2537
141	-15.43  	44.9456	336.669	53.5282
142	-15.43  	44.4488	341.39 	53.339 
143	-15.43  	44.1317	335.851	52.126 
144	-15.43  	44.4915	324.117	54.3026
145	-15.43  	43.1696	440.104	53.4916
146	-15.43  	43.0815	441.544	56.5942
147	-15.43  	42.3233	351.035	55.1434
148	-15.43  	41.0591	392.71 	52.2933
149	-15.43  	42.7592	399.882	55.9271
150	-15.43  	41.9552	399.882	53.4719
151	-15.43  	41.5014	393.712	52.8473
152	-15.43  	42.5491	397.853	53.5548
153	-15.43  	42.5462	397.853	54.8821
154	-15.43  	41.8101	498.742	54.3105
155	-15.43  	42.8458	383.155	55.7622
156	-15.43  	43.0967	383.155	55.9738
157	-15.43  	44.361 	395.235	59.4083
158	-15.43  	43.5236	383.155	57.505 
159	-15.43  	42.7524	372.185	56.3834
160	-15.43  	41.8445	360.798	55.1095
161	-15.43  	42.158 	346.013	54.6292
162	-15.43  	41.8559	363.406	54.1774
163	-15.43  	41.8877	368.54 	54.931 
164	-15.43  	41.3474	392.567	55.6848
165	-15.43  	41.7647	363.406	55.7971
166	-15.43  	41.3334	398.844	54.8629
167	-15.43  	40.5435	378.372	52.9367
168	-15.43  	41.1945	378.372	53.301 
169	-15.43  	40.6569	378.372	53.1739
170	-15.43  	40.768 	395.213	54.6261
171	-15.43  	40.0619	391.188	52.8383
172	-15.43  	39.7558	391.188	52.5617
173	-15.43  	39.79  	387.29 	50.7905
