/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6508	93.1072	673.744	120.345
1  	-45.6508	91.1562	651.199	114.972
2  	-45.749 	90.571 	651.199	114.705
3  	-45.749 	88.8464	592.624	106.862
4  	-48.1587	89.3963	608.947	110.633
5  	-48.1587	88.3549	660.498	107.957
6  	-48.1587	88.743 	559.302	107.89 
7  	-48.1587	90.2377	559.302	114.811
8  	-48.1587	90.2208	603.979	118.095
9  	-48.1587	89.9938	656.403	117.48 
10 	-48.1587	90.2333	587.661	114.773
11 	-48.1587	89.036 	566.046	115.936
12 	-48.1587	88.6655	559.2  	113.579
13 	-48.1587	87.4955	663.116	114.351
14 	-48.1587	87.12  	619.579	112.269
15 	-48.5325	86.375 	642.931	113.386
16 	-48.5325	85.1325	567.862	111.123
17 	-48.5325	84.4323	555.665	109.717
18 	-48.5325	84.4479	555.665	109.353
19 	-48.5325	83.3401	545.616	108.077
20 	-48.5325	84.0064	558.39 	109.459
21 	-48.5325	82.1184	586.65 	107.142
22 	-48.5325	81.4367	563.15 	105.799
23 	-48.5325	80.5139	554.528	103.278
24 	-48.5325	80.0159	472.187	100.283
25 	-48.5325	79.6723	542.809	103.184
26 	-48.5325	79.5439	623.611	104.343
27 	-48.5325	78.5599	623.611	105.484
28 	-48.5325	77.8685	599.097	107.333
29 	-48.5325	79.2987	559.198	108.175
30 	-48.5325	78.5345	630.805	110.442
31 	-48.5325	78.1742	618.85 	108.941
32 	-48.5325	77.6589	698.171	108.879
33 	-48.5325	77.7697	592.474	108.393
34 	-49.1947	77.2651	717.194	108.296
35 	-49.1947	76.9378	717.194	109.729
36 	-49.3821	75.8679	585.05 	105.702
37 	-49.3821	75.6104	585.05 	105.154
38 	-49.3821	76.9429	581.815	110.366
39 	-49.3821	75.6442	636.365	109.289
40 	-49.3821	75.7135	591.157	106.614
41 	-49.3821	75.6544	622.152	104.662
42 	-49.3821	75.9622	661.89 	107.423
43 	-49.3821	75.4903	757.462	109.141
44 	-49.3821	75.5792	629.755	107.973
45 	-49.3821	75.5146	567.505	108.028
46 	-49.3821	73.8822	580.356	103.745
47 	-49.3821	72.4509	580.356	101.096
48 	-49.3821	71.4511	518.316	99.6338
49 	-49.3821	71.7427	478.385	99.1631
50 	-49.435 	72.5648	612.713	104.599
51 	-49.808 	70.5582	532.194	100.854
52 	-49.859 	69.4124	565.083	100.255
53 	-49.859 	69.208 	499.376	99.1369
54 	-49.859 	68.7856	505.131	99.4635
55 	-49.859 	68.3736	568.126	99.4062
56 	-49.859 	68.3791	527.878	96.8806
57 	-49.859 	67.455 	536.81 	95.9906
58 	-49.859 	67.5409	527.146	96.9277
59 	-49.859 	67.2686	548.992	95.8863
60 	-49.859 	67.669 	616.476	97.7679
