/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.25942	23.0118	44.7725	6.51407
1  	9.25942	22.9887	42.7953	6.55347
2  	9.25942	22.7725	45.5594	6.3587 
3  	9.22418	22.6873	42.0626	6.34681
4  	9.22418	22.5706	44.8199	6.38209
5  	9.22418	22.8508	44.3636	6.57003
6  	9.22418	22.9696	44.3636	6.62574
7  	9.22418	23.3992	44.8711	6.80634
8  	9.03004	23.0982	43.7484	6.48984
9  	9.03004	23.1001	44.6912	6.3776 
10 	9.03004	22.7824	42.3365	6.64492
11 	8.98343	23.1177	41.7978	6.49419
12 	8.98343	23.1639	42.8628	6.78235
13 	8.98343	22.955 	43.4346	6.5615 
14 	8.98343	23.0371	43.6509	6.35661
15 	8.98343	23.2999	44.356 	6.65148
16 	8.98343	23.4574	43.9541	6.6938 
17 	8.98343	23.3082	44.9746	6.71941
18 	8.98343	23.26  	44.8786	6.70553
19 	8.98343	22.7728	43.2036	6.24455
20 	8.98343	23.0996	44.8823	6.56393
21 	8.79502	22.8478	42.3873	6.48338
22 	8.79502	23.0685	43.3167	6.65574
23 	8.79502	23.1931	42.3721	6.72526
24 	8.79502	23.2271	44.1093	6.7798 
25 	8.79502	22.9457	43.6258	6.59837
26 	8.79502	23.0763	43.4708	6.77653
27 	8.63241	23.0327	44.5869	6.61051
28 	8.63241	23.2085	43.4109	6.90598
29 	8.33884	22.9748	42.8582	6.66988
30 	8.33884	23.2374	44.4124	6.57286
31 	8.33884	23.0008	44.6028	6.52695
32 	8.33884	23.2028	44.6028	6.72381
33 	8.33884	23.0434	44.3169	6.36417
34 	8.33884	22.871 	44.0539	6.52283
35 	8.33884	22.8671	42.8778	6.58994
36 	8.33884	22.7259	42.5731	6.66721
37 	8.33884	23.3549	43.4745	6.83869
38 	8.33884	23.0929	45.4121	6.83117
39 	8.33884	22.9411	43.4745	6.65919
40 	8.33884	22.9524	42.7023	6.4968 
41 	8.33884	23.1502	40.9628	6.69821
42 	8.33884	23.0606	43.5041	6.81046
43 	8.33884	23.4415	43.8723	6.73333
44 	8.33884	23.2418	43.2251	6.78168
45 	8.33884	23.4365	42.1075	6.83462
46 	8.33884	23.3757	42.9279	6.96115
47 	8.33884	22.8958	42.4692	6.56913
48 	8.33884	22.7105	42.4692	6.52585
49 	8.33884	22.7852	42.4692	6.51617
50 	8.33884	23.167 	42.4692	6.47869
51 	8.33884	23.2396	44.6198	6.5011 
52 	8.33884	22.9501	43.8992	6.47209
53 	8.33884	22.8252	44.6207	6.38127
54 	8.33884	23.4066	44.6207	6.69209
55 	8.33884	23.5689	46.6393	6.86324
56 	8.33884	23.6929	45.5902	7.05146
57 	8.33884	23.2967	44.5904	6.91382
58 	8.33884	23.1194	44.5116	6.99914
59 	8.33884	23.0726	41.2394	6.76843
60 	8.33884	22.6184	42.5059	6.47333
61 	8.33884	22.9789	42.6681	6.65611
62 	8.33884	23.1996	42.282 	6.72997
63 	8.33884	23.5273	44.1591	6.64067
64 	8.33884	23.5393	44.1591	7.10021
65 	8.33884	22.9197	44.1591	6.73425
66 	8.33884	22.9298	43.1738	6.45344
67 	8.33884	22.8673	46.1548	6.45476
68 	8.33884	23.0053	46.1548	6.35204
69 	8.33884	23.0179	47.9557	6.59118
70 	8.33884	23.2761	43.043 	6.50663
71 	8.33884	23.1902	44.7036	6.67355
72 	8.33884	23.3797	44.7036	6.53222
73 	8.33884	23.7363	42.6648	6.44537
74 	8.26692	23.4502	43.3127	6.60657
75 	8.26692	23.6362	44.1015	6.64059
76 	8.26692	23.3882	43.9313	6.5941 
77 	8.26692	22.9137	43.8638	6.47801
78 	8.26692	22.9179	43.2197	6.65464
79 	8.26692	23.0351	40.8423	6.54053
80 	8.26692	23.0857	44.4004	6.79421
81 	8.26692	22.7877	41.7572	6.77063
