-9.20999999
gen	min    	avg    	max    	std    
0  	599.315	782.067	993.262	67.7659
1  	596.696	781.363	983.573	68.3086
2  	594.766	780.996	980.442	68.3977
3  	594.766	780.501	969.891	68.284 
4  	588.461	780.082	955.518	67.9087
5  	588.461	779.722	968.234	69.4423
6  	571.199	779.32 	953.851	68.1131
7  	571.199	778.846	966.043	67.6118
8  	570.362	778.45 	963.668	68.4659
9  	554.239	778.007	971.526	70.466 
10 	548.051	777.524	968.465	70.5894
11 	548.051	777.061	968.013	69.9347
12 	515.803	776.639	956.241	68.6633
13 	515.803	776.054	940.636	69.0374
14 	515.803	775.472	951.234	70.4957
15 	515.803	774.868	967.899	70.466 
16 	515.803	774.269	965.076	70.6059
17 	491.598	773.784	950.932	70.489 
18 	491.598	773.272	963.067	72.2161
19 	491.598	772.69 	968.281	72.1298
20 	477.722	771.954	947.034	72.8238
21 	466.678	771.41 	951.949	72.6728
22 	466.678	770.701	959.112	72.2989
23 	466.678	770.112	954.311	73.0028
24 	466.678	769.446	957.552	75.8194
25 	448.396	768.915	950.079	74.5025
26 	448.396	768.402	944.213	73.9334
27 	448.396	767.851	972.191	74.47  
28 	448.396	767.27 	960.589	74.3314
29 	448.396	766.452	949.817	73.5947
30 	448.396	765.586	951.769	74.1172
31 	430.198	764.844	954.72 	75.1188
32 	430.198	764.148	942.551	73.6823
33 	430.198	763.52 	954.881	72.3062
34 	428.725	762.762	939.895	72.9539
35 	428.725	762.034	936.981	72.9244
36 	428.725	761.28 	957.507	72.4081
37 	428.725	760.667	957.507	71.3956
38 	428.725	759.865	945.74 	73.552 
39 	428.725	759.256	954.9  	73.4258
40 	428.725	758.57 	934.621	73.2635
41 	428.725	757.932	942.028	74.4813
42 	428.725	757.373	952.372	73.6965
43 	428.725	756.886	932.815	74.2651
44 	428.725	756.094	920.125	74.6431
45 	428.725	755.453	924.332	74.319 
46 	428.725	754.836	920.537	73.6388
47 	428.725	754.301	926.996	73.7369
48 	428.725	753.68 	929.356	73.2009
49 	428.725	753.028	936.474	73.0607
50 	428.725	752.396	942.352	74.9551
51 	428.725	751.82 	937.588	72.9314
52 	428.725	750.993	944.259	73.9213
53 	428.725	750.444	939.11 	73.0867
54 	428.725	749.685	939.654	74.1891
55 	428.725	749.062	927.227	75.2973
56 	428.725	748.59 	927.227	75.1074
57 	428.725	747.91 	940.645	74.6297
58 	425.273	747.118	935.248	75.9755
59 	425.273	746.591	930.001	72.5252
60 	425.273	745.991	924.295	74.458 
61 	417.137	745.449	935.963	74.0796
62 	417.137	744.686	919.74 	74.1428
63 	417.137	743.951	907.61 	74.8004
64 	416.753	743.143	924.374	76.6197
65 	416.753	742.686	941.222	75.4283
66 	416.753	742.121	933.599	75.962 
67 	416.753	741.536	913.669	76.5551
68 	400.381	740.801	952.289	78.8223
69 	400.381	740.149	929.794	79.2569
70 	400.381	739.393	926.61 	79.4518
71 	400.052	738.794	942.876	79.2396
72 	400.052	738.21 	935.057	79.1511
73 	400.052	737.57 	926.918	79.969 
74 	400.052	736.895	944.603	79.5058
75 	400.052	736.265	910.865	77.447 
76 	400.052	735.498	916.115	77.2363
77 	400.052	734.943	917.154	78.083 
78 	400.052	734.233	942.066	76.7267
79 	397.793	733.57 	927.485	76.1701
80 	397.793	732.96 	918.905	77.8144
81 	397.793	732.232	922.733	77.5095
82 	397.793	731.709	928.395	76.9079
83 	397.793	731.156	929.791	77.9371
84 	397.793	730.467	924.313	77.5415
85 	397.793	729.861	918.926	78.9968
86 	397.793	729.181	926.185	77.5533
87 	397.793	728.716	926.56 	78.1481
88 	397.793	728.049	933.811	79.9609
89 	392.793	727.337	923.998	78.4548
90 	392.793	726.649	921.477	77.8322
91 	392.793	726.092	915.74 	77.6539
92 	392.605	725.424	916.998	77.5771
93 	392.605	724.767	929.394	77.5695
94 	392.605	724.168	928.257	77.422 
95 	392.605	723.417	919.606	76.7804
96 	392.605	722.806	920.167	75.9611
97 	392.605	722.122	927.621	75.9412
98 	392.605	721.602	910.844	75.73  
99 	392.605	720.675	913.232	76.8917
100	392.605	720.108	910.964	77.5529
101	392.605	719.46 	913.2  	78.325 
102	392.605	718.879	929.205	78.3691
103	392.605	718.181	944.615	79.623 
104	392.605	717.605	935.669	80.6002
105	392.605	716.99 	928.66 	79.2853
106	392.605	716.271	931.432	80.1074
107	392.605	715.558	920.762	79.0017
108	392.605	714.888	918.889	78.5648
109	392.605	714.252	898.092	78.7975
110	382.561	713.571	914.053	78.0915
111	371.907	712.881	932.331	77.668 
112	358.04 	712.201	921.584	77.6108
113	358.04 	711.652	882.339	77.7112
114	357.605	710.838	896.747	78.6202
115	356.126	710.198	905.26 	80.1618
116	356.126	709.612	920.269	79.7661
117	356.126	708.961	891.839	79.6886
118	356.126	708.332	929.209	80.4056
119	340.321	707.506	937.409	79.3106
120	340.321	706.687	927.312	79.2961
121	340.321	706.138	908.086	80.148 
122	340.321	705.155	926.967	80.3228
123	340.321	704.385	918.547	81.2769
124	340.321	703.488	886.597	78.3649
125	340.321	702.792	889.854	77.8294
126	340.321	701.999	898.567	77.8504
127	332.538	701.366	922.245	76.9739
128	332.538	700.507	905.151	77.5947
129	332.538	699.737	921.693	79.9923
130	332.538	698.873	916.876	81.5838
131	332.538	698.022	933.071	81.7117
132	332.538	697.473	906.781	80.4899
133	332.538	696.639	916.381	79.6428
134	332.538	695.812	911.546	78.285 
135	332.538	695.099	891.517	78.5477
136	332.538	694.361	884.552	77.7323
137	332.538	693.456	877.682	77.0816
138	332.538	692.692	891.63 	77.6409
139	332.538	692.022	874.785	79.3638
140	332.538	691.256	892.947	80.3175
141	332.538	690.536	887.559	80.6626
142	332.538	689.854	916.479	81.2616
143	332.538	689.01 	899.019	81.7422
144	332.538	688.485	900.035	82.0998
145	332.538	687.837	903.983	80.9782
146	332.538	686.873	940.155	82.8448
147	332.538	686.215	891.735	82.2507
148	332.538	685.576	893.642	81.855 
149	332.538	684.901	895.911	81.6102
150	332.538	684.128	902.728	81.8589
151	332.538	683.542	869.274	79.7915
152	332.538	683.03 	876.615	80.4645
153	332.538	682.31 	881.548	81.339 
154	332.538	681.699	897.828	80.5502
155	327.656	681.061	891.286	81.6231
156	327.656	680.484	891.823	82.3969
157	327.656	679.931	890.215	82.5026
158	327.656	679.37 	881.541	83.1693
159	327.656	678.646	902.519	84.6421
160	327.656	677.878	899.362	84.4256
161	327.656	677.209	887.003	83.5637
162	327.022	676.502	876.75 	83.1333
163	327.022	675.576	922.213	82.814 
164	327.022	674.981	904.45 	83.4616
165	327.022	674.182	939.989	82.6488
166	327.022	673.371	899.811	83.5457
167	327.022	672.788	900.628	83.5241
168	324.293	671.906	899.501	84.6698
169	324.293	671.234	886.995	84.4854
170	324.293	670.486	881.055	83.5944
171	324.293	669.81 	881.167	84.187 
172	324.293	669.078	867.345	82.3321
173	324.293	668.315	872.034	80.6582
174	324.293	667.731	859.533	82.0668
175	324.293	667.131	866.312	83.1066
176	324.293	666.559	875.888	82.0992
177	324.293	666.072	885.312	81.0264
178	324.293	665.61 	867.389	79.3468
179	324.293	665.116	861.105	78.264 
180	324.293	664.351	901.888	78.7606
181	324.293	663.719	902.789	79.7086
182	324.293	663.13 	880.913	79.2548
183	324.293	662.429	881.973	80.0348
184	323.018	661.902	878.11 	81.4602
185	314.742	661.116	886.12 	80.6615
186	301.308	660.417	861.749	80.3249
187	301.308	659.794	874.761	79.5701
188	301.308	659.093	867.731	79.1557
189	301.308	658.537	866.869	80.746 
190	301.308	657.611	869.493	81.3438
191	301.308	656.867	883.575	80.8597
192	290.406	656.137	877.269	81.3269
193	290.406	655.307	870.176	79.8337
194	290.406	654.521	845.119	80.2635
195	290.406	653.833	836.63 	80.9769
196	290.406	653.012	870.019	81.5441
197	290.406	652.263	869.264	79.6243
198	288.85 	651.441	885.913	81.793 
199	281.89 	650.778	865.711	81.5097
200	281.89 	650.125	872.614	84.3885
201	256.729	649.505	844.418	84.0453
202	256.729	648.68 	837.657	83.5709
203	256.729	647.858	827.193	82.2298
204	256.667	647.261	857.87 	82.8925
205	256.667	646.554	862.147	83.3138
206	256.667	645.83 	854.803	82.5948
207	256.667	645.265	850.243	84.0766
208	256.667	644.529	855.248	84.313 
209	256.667	643.85 	843.05 	84.2688
210	256.667	643.12 	835.964	82.5571
211	256.667	642.341	845.59 	81.3096
212	256.667	641.522	861.458	81.8563
213	256.667	640.837	864.749	80.6573
214	256.667	640.052	864.749	80.9271
215	256.667	639.242	878.862	80.4824
216	256.667	638.544	848.367	81.4317
217	254.798	637.889	845.809	82.8994
218	254.798	637.294	858.934	83.1162
219	254.798	636.537	862.475	82.7477
220	254.798	635.85 	876.276	83.4844
221	254.798	635.019	871.25 	81.4039
222	254.798	634.377	851.655	81.852 
223	254.798	633.498	863.889	80.8803
224	254.798	632.826	837.658	79.6046
225	254.798	632.31 	834.995	78.9124
226	254.798	631.572	850.347	79.8545
227	254.798	630.846	828.357	79.0956
228	254.798	630.054	845.317	78.7127
229	254.798	629.282	841.878	77.4585
230	254.798	628.548	826.836	77.9231
231	245.588	627.692	832.639	80.0357
232	245.588	626.952	816.498	79.9323
233	245.588	626.175	840.191	80.6444
234	218.411	625.358	827.672	81.1889
235	218.411	624.644	852.029	81.9697
236	218.411	623.866	850.037	82.7973
237	218.411	623.15 	849.722	81.7543
238	218.411	622.345	853.605	83.1348
239	218.411	621.672	867.225	82.9632
240	218.411	620.691	878.464	82.3806
241	218.411	619.948	849.692	81.8299
242	218.411	619.049	885.029	83.2185
243	218.411	618.275	841.916	80.8505
244	218.411	617.671	822.092	81.2684
245	218.411	616.876	834.222	82.1926
246	218.411	616.063	832.755	82.1296
247	218.411	615.281	855.747	81.7215
248	218.411	614.487	843.01 	81.0583
249	218.411	613.717	848.89 	80.9265
250	218.411	612.762	856.492	80.3783
251	218.411	611.986	825.907	80.8541
252	218.411	611.245	835.523	80.5057
253	218.411	610.635	827.239	81.0885
254	216.068	610.014	808.868	80.6572
255	216.068	609.272	800.683	79.3034
256	216.068	608.589	807.222	80.2492
257	216.068	607.943	816.416	80.5664
258	209.494	607.359	809.482	79.0983
259	209.494	606.727	802.576	80.4139
260	209.494	606.054	826.442	79.6737
261	209.494	605.432	817.552	80.5463
262	209.494	604.539	809.265	81.5582
263	209.494	603.726	818.255	80.5283
264	209.494	603.086	827.211	80.1321
265	206.607	602.311	826.958	80.7973
266	200.81 	601.61 	801.903	80.746 
267	194.868	600.799	819.325	80.5725
268	194.868	600.164	832.624	82.112 
269	194.868	599.584	815.35 	82.7456
270	194.868	598.915	796.773	81.7577
271	194.868	598.339	808.072	82.309 
272	194.868	597.85 	798.742	81.4166
273	194.868	597.262	795.298	80.8171
274	194.868	596.232	802.092	81.0958
275	194.868	595.577	790.738	79.7152
276	194.868	594.899	791.491	81.1189
277	194.868	594.201	788.535	80.4532
278	194.868	593.516	806.6  	82.4514
279	194.868	592.749	797.927	82.7465
280	194.868	591.904	804.799	81.5493
281	194.868	591.377	811.62 	80.9786
282	194.868	590.624	822.32 	82.866 
283	194.868	589.869	829.91 	84.2297
284	194.868	589.197	843.569	83.4576
285	194.868	588.469	821.421	83.1076
286	194.868	587.906	819.293	83.1172
287	194.868	587.19 	816.374	82.4329
288	194.868	586.391	802.134	82.1114
289	194.868	585.564	784.836	81.8333
290	194.868	584.849	797.66 	81.8348
291	194.868	584.245	810.285	82.221 
292	194.868	583.353	807.893	84.5446
293	194.868	582.448	831.48 	83.2128
294	192.866	581.649	838.35 	84.0005
295	192.866	580.791	833.253	83.6943
296	192.866	579.959	813.281	82.4287
297	192.866	579.114	794.842	81.9804
298	192.866	578.33 	809.266	81.4958
299	192.866	577.498	803.982	83.5273
300	192.866	576.665	798.533	83.4818
301	192.866	575.85 	793.529	82.212 
302	192.866	575.344	793.112	81.4814
303	192.866	574.673	802.356	82.2815
304	192.866	573.857	829.224	82.4975
305	192.866	573.351	791.377	81.767 
306	192.866	572.832	780.68 	82.7255
307	192.866	572.178	788.001	81.9284
308	192.866	571.631	773.559	82.1966
309	186.416	570.761	802.154	85.1757
310	186.416	570.024	796.266	85.2028
311	186.416	569.443	788.576	85.7225
312	186.416	568.71 	761.259	85.435 
313	186.416	567.964	783.511	87.1915
314	186.416	567.305	784.128	86.3109
315	186.416	566.691	805.557	85.9676
316	186.416	565.935	784.408	85.7748
317	186.416	565.188	777.951	86.3117
318	186.416	564.277	770.228	86.5656
319	186.416	563.49 	795.369	86.6773
320	186.416	562.972	811.578	85.1346
321	186.416	562.188	786.81 	84.727 
322	186.416	561.496	771.876	82.437 
323	186.416	560.843	784.709	84.8358
324	186.416	559.971	775.505	83.541 
325	184.099	559.24 	768.397	82.1689
326	184.099	558.542	757.614	80.4711
327	184.099	557.723	763.891	82.0927
328	177.041	556.947	790.175	83.8675
329	177.041	556.284	793.181	85.2523
330	177.041	555.517	781.69 	83.06  
331	177.041	554.714	779.085	82.1145
332	177.041	553.923	778.155	84.8059
333	177.041	553.146	772.879	82.9727
334	177.041	552.455	802.29 	83.3102
335	177.041	551.729	777.284	84.1847
336	177.041	551.03 	777.284	83.2365
337	177.041	550.134	797.111	82.2652
338	177.041	549.446	780.726	82.3106
339	177.041	548.623	779.96 	81.15  
340	177.041	547.977	761.6  	80.6708
341	177.041	547.241	739.883	80.1682
342	171.868	546.526	765.327	83.5445
343	171.868	545.848	764.025	81.7171
344	171.868	545.095	759.302	81.1975
345	171.868	544.374	750.578	81.0033
346	171.868	543.899	750.16 	81.5743
347	171.868	543.149	781.127	81.369 
348	171.868	542.414	762.138	81.2109
349	171.868	541.636	757.277	81.2096
350	171.868	540.893	757.494	80.4739
351	171.868	540.061	774.852	81.6831
352	171.868	539.569	762.02 	80.6219
353	171.868	538.804	762.02 	82.3319
354	166.815	538.191	768.567	83.1052
355	166.815	537.575	757.328	82.3388
356	166.815	536.855	753.044	83.7555
357	166.815	536.227	748.847	83.1735
358	166.815	535.576	752.441	81.8982
359	163.832	534.794	732.398	81.3312
360	163.832	533.751	732.012	80.4131
361	163.832	533.265	748.672	80.2122
362	160.759	532.701	747.872	80.6951
363	153.17 	532.047	746.659	79.2515
364	153.17 	531.307	793.138	80.3051
365	153.17 	530.38 	728.165	81.171 
366	153.17 	529.606	761.025	82.1156
367	153.17 	528.792	754.593	81.8051
368	153.17 	528.33 	736.568	82.6387
369	153.17 	527.648	747.619	82.0879
370	153.17 	527.055	747.619	82.2727
371	153.17 	526.398	775.608	84.0167
372	153.17 	525.72 	753.918	82.7667
373	152.537	525.046	761.245	83.2003
374	152.537	524.316	725.713	82.3706
375	152.537	523.825	732.451	82.4815
376	152.537	523.076	752.893	83.8115
377	152.537	522.449	741.203	84.6097
378	152.537	521.688	753.291	85.0522
379	152.537	520.991	743.48 	84.0557
380	152.537	520.395	737.904	83.1313
381	152.537	519.733	756.599	82.4985
382	152.537	519.039	771.052	84.1862
383	152.537	518.288	767.672	82.3605
384	152.537	517.599	757.713	82.4573
385	152.537	516.94 	751.294	80.6367
386	152.537	516.198	725.397	80.236 
387	152.537	515.521	737.054	81.3693
388	152.537	514.957	757.172	81.6159
389	152.537	514.482	745.706	80.5059
390	143.05 	514.134	739.811	82.1445
391	143.05 	513.526	736.646	81.0737
392	143.05 	512.852	748.104	80.0558
393	143.05 	512.343	748.104	81.2713
394	143.05 	511.882	749.544	80.2162
395	143.05 	511.118	721.925	78.1012
396	140.661	510.343	722.601	80.6598
397	140.661	509.59 	726.24 	79.798 
398	140.661	508.663	733.796	79.7368
399	140.661	507.999	753.579	80.7497
400	140.661	507.251	750.768	80.3779
401	140.661	506.514	750.768	81.8346
402	140.661	505.908	735.896	82.3161
403	140.661	505.145	735.896	82.1374
404	140.661	504.461	753.692	81.8844
405	140.661	503.679	754.245	83.4454
406	140.661	502.945	709.714	82.1822
407	140.661	502.318	701.932	80.3021
408	140.661	501.551	741.499	82.0194
409	140.661	501.033	708.453	81.6479
410	140.661	500.32 	698.177	80.7587
411	140.661	499.611	730.171	81.1771
412	140.661	498.935	730.036	81.5765
413	140.661	498.287	732.509	81.6428
414	140.661	497.644	715.103	80.8395
415	140.661	496.845	715.103	81.4111
416	140.661	496.107	744.476	81.9104
417	140.661	495.344	749.93 	79.6918
418	140.661	494.668	743.733	79.9516
419	137.716	493.969	726.768	80.9968
420	137.716	493.304	736.795	79.972 
421	137.716	492.79 	724.785	79.9326
422	137.716	492.072	737.486	79.3617
423	137.716	491.479	740.041	79.9115
424	137.716	490.887	717.775	80.2502
425	137.716	490.248	717.775	80.3658
426	137.716	489.598	717.377	81.805 
427	137.716	489.066	709.719	80.9742
428	137.716	488.335	700.83 	80.1157
429	137.716	487.701	710.565	80.187 
430	137.716	487.038	702.775	81.2316
431	137.716	486.406	720.63 	81.2076
432	137.716	485.831	701.564	80.2183
433	137.716	485.093	728.058	80.065 
434	137.716	484.329	712.752	79.3976
435	137.716	483.55 	693.293	79.9742
436	137.716	483.006	693.783	79.0679
437	137.716	482.443	687.782	80.5602
438	137.716	481.804	713.622	79.8512
439	137.716	481.267	715.805	81.1114
440	134.901	480.578	704.639	80.7899
441	134.901	480.011	723.901	81.2986
442	134.901	479.504	720.523	81.3878
443	134.901	478.94 	721.03 	83.0547
444	134.901	478.317	691.033	80.9737
445	134.901	477.699	694.191	81.447 
446	134.901	477.144	685.526	82.3771
447	134.901	476.534	684.163	80.5606
448	134.901	475.842	691.675	79.5191
449	134.901	475.232	689.298	79.3087
450	134.901	474.745	669.331	80.6852
451	134.901	474.128	682.904	79.7272
452	134.901	473.434	674.245	79.655 
453	129.547	472.879	676.142	81.1674
454	129.547	472.315	666.22 	80.6757
455	129.547	471.536	704.929	81.6729
456	129.547	470.757	692.864	81.7493
457	129.547	470.128	675.884	80.2497
458	127.467	469.414	693.91 	80.2828
459	127.467	468.799	698.063	79.048 
460	126.212	468.213	688.084	78.8662
461	126.212	467.607	702.101	78.1151
462	126.212	467.082	685.069	79.5828
463	126.212	466.654	679.751	80.7976
464	126.212	466.055	674.068	79.6987
465	126.212	465.618	657.353	79.0451
466	126.212	465.102	649.285	78.7586
467	126.212	464.46 	674.199	77.8901
468	125.711	463.923	680.652	78.4386
469	125.711	463.378	685.054	78.3246
470	125.711	462.797	677.576	78.7348
471	125.711	462.122	684.256	78.0075
472	125.711	461.444	657.851	76.4443
473	125.711	460.818	652.825	78.1458
474	125.711	460.208	653.421	78.7965
475	125.711	459.633	667.282	80.7788
476	125.711	458.793	669.288	81.5039
477	125.711	458.136	674.706	82.1473
478	125.711	457.614	672.899	80.728 
479	125.711	456.981	679.887	79.6002
480	125.711	456.369	672.603	76.862 
481	125.711	455.804	646.466	75.5976
482	125.711	455.287	643.879	74.9606
483	125.711	454.661	645.022	75.2349
