/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.75617e+07	3.50026e+08	6.67566e+09	5.35551e+08
1  	1.46318e+07	3.42727e+08	6.31992e+09	5.00878e+08
2  	1.34725e+07	3.34212e+08	6.26265e+09	5.1822e+08 
3  	1.34725e+07	3.34574e+08	6.26265e+09	5.5027e+08 
4  	1.34725e+07	3.40056e+08	6.26265e+09	5.47339e+08
5  	1.34725e+07	3.46266e+08	6.26265e+09	5.40311e+08
6  	8.88789e+06	3.42974e+08	6.26265e+09	5.23414e+08
7  	8.88789e+06	3.31878e+08	6.26265e+09	4.80327e+08
8  	8.35674e+06	3.38546e+08	5.32134e+09	5.00029e+08
9  	8.35674e+06	3.30051e+08	5.32134e+09	4.77514e+08
10 	8.13881e+06	3.30671e+08	3.8834e+09 	4.60869e+08
11 	8.13881e+06	3.3387e+08 	1.01604e+10	5.59053e+08
12 	8.13881e+06	3.32584e+08	9.50903e+09	5.53545e+08
13 	7.9627e+06 	3.28393e+08	4.14437e+09	4.71174e+08
14 	7.66742e+06	3.28376e+08	3.50977e+09	4.61874e+08
15 	7.66742e+06	3.33008e+08	3.67257e+09	4.9013e+08 
16 	7.66742e+06	3.22334e+08	3.28136e+09	4.38638e+08
17 	7.66742e+06	3.23637e+08	3.61709e+09	4.54204e+08
18 	7.66742e+06	3.32926e+08	4.91399e+09	5.07978e+08
19 	7.66742e+06	3.16998e+08	3.62673e+09	4.53914e+08
20 	7.35431e+06	3.2159e+08 	4.12156e+09	4.632e+08  
21 	7.35431e+06	3.04851e+08	3.62673e+09	4.0293e+08 
22 	7.35431e+06	3.11554e+08	3.36171e+09	4.39985e+08
23 	7.35431e+06	3.04457e+08	3.36171e+09	4.30372e+08
24 	7.35431e+06	3.00198e+08	3.12569e+09	4.11829e+08
25 	7.35431e+06	3.11642e+08	5.0138e+09 	5.13028e+08
26 	7.35431e+06	3.29315e+08	6.16593e+09	5.77223e+08
27 	7.35431e+06	3.12722e+08	5.58167e+09	5.10259e+08
28 	2.24398e+06	3.15186e+08	4.41929e+09	4.53862e+08
29 	2.24398e+06	3.15739e+08	4.41929e+09	4.73287e+08
30 	2.24398e+06	3.13596e+08	3.48759e+09	4.54429e+08
31 	2.24398e+06	3.27928e+08	4.96881e+09	5.21986e+08
32 	2.24398e+06	3.24752e+08	6.55025e+09	5.44056e+08
33 	2.24398e+06	3.18977e+08	7.24107e+09	5.42928e+08
34 	2.24398e+06	3.01949e+08	5.72367e+09	4.75208e+08
35 	2.12486e+06	3.11871e+08	5.85015e+09	5.20658e+08
36 	1.90661e+06	3.05974e+08	4.65704e+09	4.7444e+08 
37 	1.90661e+06	2.97695e+08	3.96763e+09	4.24361e+08
38 	1.90661e+06	3.05103e+08	3.77225e+09	4.491e+08  
39 	1.90661e+06	2.99402e+08	4.1951e+09 	4.317e+08  
40 	1.90661e+06	2.91328e+08	3.65319e+09	4.0327e+08 
41 	1.90661e+06	2.98593e+08	3.94143e+09	4.30464e+08
42 	1.90661e+06	2.89239e+08	2.61662e+09	3.87417e+08
43 	1.90661e+06	2.88638e+08	2.84669e+09	3.83141e+08
44 	1.90661e+06	3.13158e+08	3.77488e+09	4.50014e+08
45 	1.90661e+06	3.06854e+08	3.14132e+09	4.34097e+08
46 	1.90661e+06	3.00241e+08	6.07212e+09	4.64625e+08
47 	1.90661e+06	2.97348e+08	5.52047e+09	4.4829e+08 
48 	1.90661e+06	3.03094e+08	4.56724e+09	4.60428e+08
49 	1.90661e+06	2.9976e+08 	5.1792e+09 	4.61837e+08
50 	1.90661e+06	3.04937e+08	7.31408e+09	5.21582e+08
51 	1.90661e+06	2.96929e+08	6.94198e+09	5.18674e+08
52 	1.90661e+06	2.75937e+08	3.01593e+09	3.9098e+08 
53 	1.90661e+06	2.94131e+08	6.76952e+09	5.2079e+08 
54 	1.90661e+06	2.94824e+08	6.47212e+09	5.07463e+08
55 	1.90661e+06	2.97769e+08	5.44767e+09	5.0181e+08 
56 	1.90661e+06	2.80786e+08	4.06999e+09	4.34272e+08
57 	1.90661e+06	2.69665e+08	4.62821e+09	4.19307e+08
58 	1.90661e+06	2.73162e+08	4.62821e+09	4.07018e+08
59 	1.80586e+06	2.81933e+08	3.89686e+09	4.18589e+08
60 	1.80586e+06	2.84411e+08	3.72788e+09	4.04573e+08
61 	1.80586e+06	2.88417e+08	6.3254e+09 	4.79956e+08
62 	1.80586e+06	3.06062e+08	1.24107e+10	6.50212e+08
63 	1.80586e+06	2.93253e+08	4.74272e+09	4.57552e+08
64 	1.80586e+06	2.90731e+08	5.25571e+09	4.57752e+08
65 	1.80586e+06	3.11399e+08	5.53209e+09	5.25494e+08
66 	1.80586e+06	3.08142e+08	5.37313e+09	5.31585e+08
67 	1.80586e+06	3.02968e+08	5.37313e+09	5.34132e+08
68 	1.80586e+06	3.10729e+08	5.33306e+09	5.47879e+08
69 	1.80586e+06	3.09036e+08	9.1368e+09 	5.87567e+08
70 	1.80586e+06	3.13027e+08	5.46864e+09	5.31015e+08
71 	1.80586e+06	3.11582e+08	6.15467e+09	5.49607e+08
72 	1.80586e+06	3.14157e+08	7.00579e+09	5.67677e+08
73 	1.80586e+06	3.10112e+08	1.01302e+10	6.41746e+08
74 	1.80586e+06	2.93727e+08	1.01302e+10	6.07896e+08
75 	1.80586e+06	2.72084e+08	6.60223e+09	4.50741e+08
76 	1.80586e+06	2.6532e+08 	3.52407e+09	4.02238e+08
77 	1.80586e+06	2.74053e+08	3.52407e+09	4.3042e+08 
78 	1.80586e+06	2.78963e+08	3.59778e+09	4.25375e+08
79 	1.80586e+06	2.91382e+08	1.08774e+10	5.97611e+08
80 	1.80586e+06	2.8246e+08 	4.48885e+09	4.70356e+08
81 	1.80586e+06	2.77004e+08	4.18327e+09	4.39496e+08
82 	1.65218e+06	2.63359e+08	2.95615e+09	3.76243e+08
83 	1.65218e+06	2.62178e+08	5.04282e+09	3.74777e+08
84 	1.65218e+06	2.733e+08  	4.21362e+09	4.15861e+08
85 	1.65218e+06	2.92807e+08	7.96403e+09	5.76734e+08
86 	1.65218e+06	3.25191e+08	9.82901e+09	7.57894e+08
87 	1.65218e+06	3.31487e+08	1.15816e+10	8.32835e+08
88 	1.65218e+06	2.86669e+08	5.82559e+09	5.23443e+08
89 	1.65218e+06	2.79458e+08	5.35245e+09	4.76328e+08
90 	1.65218e+06	2.59362e+08	5.12546e+09	4.06359e+08
91 	1.65218e+06	2.63735e+08	4.6838e+09 	4.18835e+08
92 	1.65218e+06	2.58315e+08	4.6838e+09 	4.23718e+08
93 	1.65218e+06	2.53312e+08	4.41473e+09	4.02774e+08
94 	1.03986e+06	2.50424e+08	3.61363e+09	3.65993e+08
95 	1.03986e+06	2.48274e+08	4.47191e+09	3.79165e+08
96 	1.03986e+06	2.42732e+08	3.61363e+09	3.6676e+08 
97 	1.03986e+06	2.5344e+08 	4.41989e+09	3.9345e+08 
98 	1.03986e+06	2.63761e+08	4.21035e+09	4.40089e+08
99 	944824     	2.66623e+08	5.32256e+09	4.77553e+08
100	944824     	2.6474e+08 	4.88349e+09	4.8223e+08 
101	944824     	2.45717e+08	4.16826e+09	3.69055e+08
102	944824     	2.44251e+08	3.52256e+09	3.81084e+08
103	944824     	2.42146e+08	3.99804e+09	3.73091e+08
104	944824     	2.40205e+08	3.09258e+09	3.62068e+08
105	944824     	2.4456e+08 	3.02286e+09	3.66986e+08
106	944824     	2.49672e+08	5.45438e+09	4.08898e+08
107	944824     	2.42423e+08	6.39273e+09	3.9901e+08 
108	944824     	2.49578e+08	5.60952e+09	4.12136e+08
109	944824     	2.6106e+08 	7.04389e+09	4.51879e+08
110	819796     	2.80693e+08	7.04389e+09	5.56013e+08
111	819796     	2.86068e+08	9.69799e+09	6.34013e+08
112	819796     	2.65241e+08	5.56572e+09	4.72864e+08
113	819796     	2.6661e+08 	4.71239e+09	4.89963e+08
114	819796     	2.88431e+08	7.37518e+09	6.0859e+08 
115	819796     	2.6554e+08 	5.81342e+09	5.06646e+08
116	742280     	2.57383e+08	5.17646e+09	4.5725e+08 
117	742280     	2.52712e+08	6.18898e+09	4.30975e+08
118	742280     	2.47594e+08	4.46137e+09	4.02339e+08
119	742280     	2.48995e+08	4.46137e+09	3.87173e+08
120	742280     	2.46272e+08	3.01251e+09	3.6192e+08 
121	742280     	2.50763e+08	6.64672e+09	4.1562e+08 
122	742280     	2.63755e+08	4.91326e+09	4.50233e+08
123	742280     	2.59191e+08	4.91326e+09	4.62077e+08
124	742280     	2.4922e+08 	4.58232e+09	4.15709e+08
125	742280     	2.39963e+08	4.58232e+09	3.96769e+08
126	742280     	2.50756e+08	7.99953e+09	4.74319e+08
127	742280     	2.41303e+08	4.93772e+09	3.56415e+08
128	742280     	2.36862e+08	3.41016e+09	3.22387e+08
129	742280     	2.2648e+08 	2.37187e+09	2.86696e+08
130	742280     	2.4041e+08 	5.53134e+09	3.64592e+08
131	742280     	2.35817e+08	3.16508e+09	3.39352e+08
132	742280     	2.29602e+08	2.99993e+09	3.21356e+08
133	742280     	2.40107e+08	3.65211e+09	3.82889e+08
134	742280     	2.45711e+08	3.93747e+09	3.91738e+08
135	742280     	2.26365e+08	5.74523e+09	3.63612e+08
136	519763     	2.22256e+08	5.54711e+09	3.75473e+08
137	519763     	2.21548e+08	4.92328e+09	3.71972e+08
138	497692     	2.19349e+08	3.76366e+09	3.24707e+08
139	497692     	2.25965e+08	4.89548e+09	3.52087e+08
140	497692     	2.18047e+08	2.79659e+09	3.01176e+08
141	370930     	2.19185e+08	2.90188e+09	3.04749e+08
142	370930     	2.15796e+08	3.28767e+09	2.97519e+08
143	370930     	2.16577e+08	2.52175e+09	2.99e+08   
144	370930     	2.29262e+08	3.31446e+09	3.57494e+08
145	370930     	2.30683e+08	3.26726e+09	3.47657e+08
146	370930     	2.28252e+08	2.97822e+09	3.32048e+08
147	370930     	2.31713e+08	2.42923e+09	3.25968e+08
148	370930     	2.3131e+08 	2.98945e+09	3.33423e+08
149	370930     	2.36604e+08	4.34348e+09	3.73904e+08
150	370930     	2.36602e+08	3.93362e+09	3.72723e+08
151	370930     	2.35765e+08	2.98945e+09	3.51279e+08
152	370930     	2.266e+08  	3.18632e+09	3.37403e+08
153	370930     	2.21556e+08	3.03904e+09	3.24267e+08
154	370930     	2.15174e+08	2.62327e+09	3.17669e+08
155	366514     	2.10207e+08	3.71214e+09	3.29003e+08
156	366514     	2.11873e+08	3.71214e+09	3.37081e+08
157	366514     	1.997e+08  	2.91581e+09	2.76772e+08
158	366514     	2.10673e+08	3.35058e+09	3.19721e+08
159	366514     	2.05833e+08	3.09491e+09	2.88249e+08
160	366514     	2.01489e+08	2.3872e+09 	2.78102e+08
161	366514     	2.06501e+08	5.53454e+09	3.23369e+08
162	366514     	2.16828e+08	4.74388e+09	3.55387e+08
163	366514     	2.11872e+08	3.73136e+09	3.15245e+08
