/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1156.96	1687.24	3394.3	351.785
1  	1156.96	1685.73	3309.71	350.222
2  	1156.96	1680.32	3158.98	346.414
3  	1109.72	1678.54	3131.72	344.391
4  	1109.72	1674.22	3094.08	338.623
5  	1109.72	1673.65	3046.92	329.521
6  	1109.72	1674.46	3163.9 	340.231
7  	1109.72	1675.99	3046.15	349.605
8  	1109.72	1681.18	3046.15	354.053
9  	1109.72	1675.02	3046.15	352.507
10 	1089.98	1672.4 	3046.15	352.172
11 	1089.98	1671.14	3026.9 	351.964
12 	1089.98	1667.43	3026.9 	349.957
13 	1089.98	1665.84	3660.4 	348.141
14 	1089.98	1666.97	3606.1 	355.802
15 	1089.98	1667.01	3510.82	363.444
16 	1089.98	1669.49	3510.82	361.012
17 	1089.98	1668.66	3498.95	363.782
18 	1089.98	1675.29	3715.95	374.153
19 	1089.98	1671.85	3687.93	368.485
20 	1089.98	1670.56	3461.35	366.73 
21 	1089.98	1673.93	3445.91	370.152
22 	1089.98	1671.87	3883.3 	368.689
23 	1089.98	1666.23	3446.59	357.825
24 	1089.98	1666.78	3302.61	358.923
25 	1089.98	1666.25	3289.73	358.52 
26 	1089.98	1666.31	3231.78	352.014
27 	1089.98	1662.28	3188.36	347.826
28 	1089.98	1660.44	3049.59	338.404
29 	1089.98	1655.57	3016.61	330.615
30 	1089.98	1650.6 	3081.92	318.679
31 	1089.98	1646.37	3075.69	307.25 
32 	1089.98	1646.95	3047.67	305.845
33 	1089.98	1647.78	3042.83	312.468
34 	1089.98	1644.6 	2875.68	310.079
35 	1089.98	1652.61	2965.72	317.655
36 	1089.98	1654.32	3044.3 	325.376
37 	1089.98	1650.01	2945.06	316.884
38 	1089.98	1650.35	2910.58	323.461
39 	1089.98	1652.3 	2859.15	322.319
40 	1089.98	1655.62	3247.23	338.039
41 	1089.47	1659.07	3254.25	342.663
42 	1089.47	1654.3 	3088.98	332.645
43 	1089.47	1652.14	3065.09	331.887
44 	1089.47	1648.7 	3027.34	328.047
45 	1089.47	1652.63	3027.32	333.237
46 	1089.47	1648.32	3558.61	342.872
47 	1089.47	1645.65	3481.56	337.01 
48 	1089.47	1647.14	3123.71	342.741
49 	1089.47	1645.09	3150.2 	336.758
50 	1089.47	1643.81	3380.14	338.322
51 	1089.47	1644.14	3380.14	331.839
52 	1089.47	1639.25	3474.15	336.024
53 	1089.47	1641.9 	3474.15	336.365
54 	1089.47	1637.82	3376.78	327.667
55 	1089.47	1638.17	3593.46	329.793
56 	1089.47	1642.43	3245.23	334.006
57 	1089.47	1640.41	3275.6 	334.899
58 	1089.47	1635.27	3275.6 	331.292
59 	1089.47	1634.26	3117.18	323.804
60 	1089.47	1643.08	3273.64	337.37 
61 	1089.47	1641.09	3163.49	331.213
62 	1089.47	1639.3 	3163.49	324.86 
63 	1089.47	1632.37	3163.49	326.933
64 	1089.47	1630.4 	3154.19	331.082
65 	1089.47	1630.2 	3069.82	326.469
66 	1089.47	1625.42	3246.45	316.262
67 	1089.47	1631.78	3246.45	317.99 
68 	1089.47	1627.99	3030.74	317.501
69 	1089.47	1633.06	3331.05	321.104
70 	1089.47	1634.62	3219.08	323.18 
71 	1089.47	1637.4 	3489.19	337.304
72 	1089.47	1631.81	3440.14	330.17 
73 	1089.47	1631.1 	3059.43	323.644
74 	1089.47	1629.17	3220.52	331.368
75 	1089.47	1629.29	3191.19	317.252
76 	1089.47	1625.81	2875.78	309.649
77 	1089.47	1622.85	2914.04	296.411
78 	1089.47	1622.57	2978.17	312.542
79 	1089.47	1627.79	3025.73	316.405
80 	1089.47	1624.88	3210.62	318.107
81 	1089.47	1627.01	3047.23	319.443
82 	1089.47	1631.92	3107.96	332.542
83 	1089.47	1629.46	3093.1 	333.012
84 	1089.47	1625.63	3346.84	330.256
85 	1089.47	1624   	3114.62	324.393
86 	1089.47	1625.15	3163.36	325.645
87 	1089.47	1621.8 	3168.15	318.059
88 	1089.47	1617.58	3155.72	319.805
89 	1089.47	1614.45	3621.7 	324.099
90 	1089.47	1615.81	3098.04	319.416
91 	1089.47	1616.38	3112.51	321.917
92 	1089.47	1621.12	3112.51	320.182
93 	1089.47	1616.16	3005.98	312.937
94 	1089.47	1615.11	3005.72	312.883
95 	1089.47	1614.8 	3112.37	309.076
96 	1089.47	1618.66	3141.89	324.842
97 	1089.47	1615.19	3078.11	319.671
98 	1089.47	1617.98	3093.68	321.452
99 	1089.47	1622.93	3078.11	330.71 
100	1089.47	1622.81	3323.19	338.014
101	1089.47	1621.34	3378.34	338.634
102	1089.47	1615.19	3442.26	331.053
103	1089.47	1616.17	3822.39	342.73 
104	1089.47	1618.63	3208.84	342.967
105	1089.47	1619.73	3277.74	336.244
106	1089.47	1615.54	3194.19	333.866
107	1089.47	1610.18	3196.35	325.836
108	1089.47	1616.37	3278.07	330.903
109	1089.47	1611.01	3256.97	330.074
110	1089.47	1615.68	3056.33	333.999
111	1089.47	1614.53	3056.33	331.401
112	1089.47	1613.49	3020.08	334.668
113	1089.47	1613.88	3253.21	342.024
114	1089.47	1609.34	3391.24	337.161
115	1089.47	1606.55	3359.03	330.263
116	1089.47	1602.97	3051   	319.385
117	1089.47	1599.5 	3051   	316.848
118	1089.47	1602.48	2954.26	315.505
119	1089.47	1589.87	2935.41	296.834
120	1089.47	1592.41	3300.75	306.496
121	1089.47	1593.96	2908.87	302.407
122	1089.47	1593.36	2845.21	297.873
123	1089.47	1595.85	2955.07	312.946
124	1089.47	1600.57	3876.3 	325.391
125	1089.47	1597.99	2962.81	308.086
126	1089.47	1593.93	2873.01	303.744
127	1089.47	1593.21	2889.05	305.091
128	1089.47	1591.41	2985.29	303.862
129	1089.47	1587.87	2934.65	296.856
130	1089.47	1591.51	3315.62	316.196
131	1089.47	1591.87	3184.51	319.04 
132	1089.47	1590.86	3379.82	322.427
133	1089.47	1586.27	3141.72	315.505
134	1089.47	1586.81	3090.54	316.93 
135	1089.47	1587.01	3090.54	303.986
136	1089.47	1592.59	3090.54	307.082
137	1089.47	1592.51	4231.33	310.689
138	1089.47	1589.59	3274.53	301.262
139	1089.47	1593.69	3627.06	318.067
140	1089.47	1595.66	3246.69	324.683
141	1089.47	1598.3 	3987.6 	352.221
142	1089.47	1602.04	3432.97	350.221
143	1089.47	1598.5 	3674.37	343.99 
144	1089.47	1601.66	3655.89	354.051
145	1088.72	1595.54	3754.24	343.811
146	1088.72	1598.71	3731.39	341.945
147	1088.72	1600.58	3472   	341.154
148	1088.72	1594.07	3446.71	319.27 
149	1088.72	1591.68	3228.6 	314.882
150	1088.72	1587.74	3153.54	300.004
151	1088.72	1588.86	3047.99	298.652
152	1088.72	1583.25	3047.99	291.151
153	1088.72	1579.59	2954.7 	286.527
154	1088.72	1581.78	2954.7 	287.189
155	1088.72	1585.81	2954.7 	296.625
156	1088.72	1583.63	3242.97	303.696
157	1088.72	1584.95	3180.7 	298.208
158	1088.72	1581.21	3068.01	289.891
159	1088.72	1582.25	2890.54	289.92 
160	1088.72	1582.19	2853.51	292.206
161	1088.72	1582.09	2721.82	285.5  
162	1088.72	1582.57	2846.07	286.667
163	1088.72	1582.77	3016.9 	291.452
164	1088.72	1586.9 	3046.77	311.099
165	1088.72	1580.14	2932.82	293.907
166	1088.72	1580.19	3462.62	306.425
167	1088.72	1574.59	2907.6 	289.063
168	1088.72	1573.15	2907.6 	293.209
169	1088.72	1569.95	2819.64	285.316
170	1088.72	1567.77	2728.96	282.352
171	1088.72	1567.66	2884.74	287.677
172	1088.72	1567.6 	2846.61	294.139
173	1088.72	1572.57	2876.97	297.959
174	1088.72	1571.51	2865.69	288.078
175	1088.72	1571.79	3070.3 	300.257
176	1088.72	1569.93	3143.62	298.902
177	1088.72	1566.46	2901.95	293.674
178	1088.72	1563.77	2823.41	286.772
179	1088.72	1561.92	2975.3 	286.806
180	1088.72	1566.1 	3281.5 	295.358
181	1088.72	1568.98	2885.86	289.819
182	1088.72	1565.26	2835.27	288.374
183	1088.72	1569.2 	3159.59	298.288
184	1088.72	1559.47	2972.11	285.347
185	1088.72	1559.29	2811.1 	286.769
186	1088.72	1560.12	2994.88	294.648
187	1088.72	1557.29	2947.03	287.197
188	1088.72	1556.21	3394.1 	299.804
189	1088.72	1556.43	3066.52	292.722
190	1088.72	1560.1 	3019.63	298.79 
191	1088.72	1562.25	2908.67	293.871
192	1088.72	1562.31	2825.06	290.872
193	1088.72	1562.46	2767.46	290.095
194	1088.72	1560.13	2756.31	293.679
195	1088.72	1557.73	2756.31	284.324
196	1088.72	1552.34	2883.7 	281.553
197	1088.72	1554.61	3014.27	284.709
198	1088.72	1553.18	3014.27	277.322
199	1088.72	1558.72	3439.8 	290.895
200	1081.18	1551.36	2978.08	286.263
201	1081.18	1552.97	3212.72	292.615
202	1081.18	1552.98	3224.82	297.65 
203	1081.18	1558.46	3184.91	307.437
204	1081.18	1555.99	3006.23	300.428
205	1081.18	1554.54	2943.16	288.51 
206	1081.18	1554.1 	3014.66	285.475
207	1081.18	1553.96	3391.93	300.908
208	1081.18	1553.32	3347.56	294.008
209	1081.18	1548.83	3300.53	291.415
210	1081.18	1548.46	3289.58	289.579
211	1081.18	1546.64	3250.37	287.649
212	1081.18	1544.64	3250.37	284.94 
213	1081.18	1544.71	3370.32	283.899
214	1081.18	1542.5 	3370.32	270.562
215	1081.18	1540.83	3370.32	266.862
216	1074.5 	1537.61	2913.66	255.731
217	1074.5 	1532.43	2980.59	254.04 
218	1074.5 	1530.1 	2803.39	249.379
219	1074.5 	1534.42	2742.49	253.42 
220	1074.5 	1537.69	2694.38	256.486
221	1074.5 	1539.18	2674.35	264.844
222	1074.5 	1537.53	2936.12	270.202
223	1074.5 	1534.73	2991.86	268.797
224	1074.5 	1535.01	2963.67	265.833
